,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4492.307692,4520.512820,4248.205128,4436.410256,4178.974358,4435.897435,4219.487179,4224.102564,4483.589743,4133.333333,4572.307692,3993.846154,4046.666666
1,4375.897435,4502.564102,4517.948717,4253.846153,4433.333333,4176.923076,4435.897435,4218.461538,4224.615384,4485.128205,4125.641025,4569.230769,3977.435898,4044.102564
2,4382.051282,4521.025641,4522.564102,4267.692307,4435.897435,4187.179487,4439.487179,4222.051282,4226.153846,4492.820512,4132.820512,4572.820512,3967.179488,4042.564102
3,4378.974358,4515.897435,4521.538461,4264.615384,4435.897435,4192.307692,4444.102564,4227.179487,4234.871794,4503.589743,4124.102564,4574.871794,3974.358975,4040.512820
4,4369.743589,4495.384615,4509.230769,4250.769230,4432.307692,4183.076923,4438.974358,4222.564102,4231.282051,4496.410256,4113.333333,4565.128205,3982.051283,4034.871794
5,4365.641025,4491.282051,4506.153846,4252.307692,4436.923076,4179.487179,4432.820512,4217.435897,4224.615384,4487.692307,4123.076923,4561.025641,3983.589744,4034.358974
6,4377.948717,4508.717948,4522.051282,4266.666666,4450.256410,4192.820512,4443.589743,4233.333333,4242.051282,4506.666666,4134.358974,4574.871794,3985.641026,4046.666666
7,4383.589743,4518.461538,4528.717948,4271.282051,4453.333333,4196.923076,4450.769230,4238.974358,4248.205128,4515.384615,4133.333333,4582.564102,3982.051283,4048.205128
8,4376.923076,4514.358974,4522.564102,4259.487179,4442.051282,4187.692307,4438.974358,4223.589743,4229.230769,4498.974358,4132.307692,4573.333333,3979.487180,4036.410256
9,4375.384615,4514.358974,4517.948717,4256.410256,4435.897435,4182.564102,4429.230769,4214.871794,4222.564102,4495.384615,4132.820512,4568.205128,3987.179488,4037.435897
10,4370.769230,4512.820512,4514.871794,4262.564102,4439.487179,4182.564102,4433.846153,4214.871794,4223.076923,4493.846153,4118.461538,4569.743589,3983.589744,4037.435897
11,4363.076923,4508.717948,4509.743589,4263.076923,4444.102564,4184.615384,4439.487179,4214.871794,4220.000000,4480.000000,4107.179487,4566.666666,3973.333334,4025.641025
12,4371.794871,4514.871794,4512.307692,4262.051282,4446.153846,4190.769230,4442.051282,4220.512820,4231.282051,4485.641025,4120.512820,4566.666666,3978.974359,4029.230769
13,4377.948717,4515.384615,4518.461538,4263.589743,4450.256410,4195.384615,4441.025641,4223.076923,4234.871794,4500.000000,4137.948717,4569.230769,3980.512821,4036.923076
14,4368.717948,4503.589743,4514.358974,4266.153846,4451.282051,4190.769230,4436.410256,4216.923076,4223.076923,4501.025641,4138.461538,4568.205128,3977.435898,4028.205128
15,4369.230769,4505.641025,4512.820512,4264.102564,4447.692307,4187.179487,4436.923076,4219.487179,4228.205128,4500.000000,4138.461538,4571.282051,3991.794872,4031.282051
16,4376.923076,4521.025641,4516.410256,4262.051282,4445.641025,4191.794871,4438.974358,4226.153846,4238.461538,4496.923076,4138.461538,4574.358974,3996.410257,4040.000000
17,4374.871794,4522.051282,4515.384615,4270.256410,4447.692307,4196.410256,4439.487179,4225.641025,4238.974358,4494.871794,4127.692307,4569.743589,3984.102565,4033.846153
18,4376.923076,4512.820512,4517.435897,4278.974358,4450.256410,4194.358974,4440.000000,4229.230769,4247.179487,4500.512820,4127.692307,4573.333333,3988.205129,4034.871794
19,4384.102564,4513.333333,4520.512820,4274.358974,4445.128205,4189.743589,4440.512820,4236.410256,4251.282051,4506.153846,4142.564102,4581.538461,3992.820513,4043.589743
20,4378.974358,4516.923076,4519.487179,4261.025641,4436.410256,4188.717948,4437.435897,4233.333333,4238.974358,4505.641025,4144.102564,4576.410256,3978.974359,4038.461538
21,4373.846153,4519.487179,4517.948717,4262.051282,4442.051282,4191.794871,4442.051282,4227.692307,4232.820512,4497.435897,4131.794871,4571.794871,3977.435898,4035.384615
