,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3680.512821,4182.564102,4522.051282,4191.794871,4464.615384,4092.820512,4516.410256,4223.076923,4205.641025,4568.717948,4226.153846,4643.589743,4001.538461,4024.102564
1,3694.871795,4191.282051,4531.282051,4195.897435,4469.230769,4094.871794,4517.435897,4218.974358,4202.564102,4570.256410,4236.410256,4650.256410,3998.974359,4029.743589
2,3696.923077,4185.128205,4531.282051,4197.435897,4468.205128,4089.230769,4513.846153,4213.333333,4197.948717,4562.564102,4238.461538,4648.205128,3986.153847,4023.589743
3,3690.256411,4181.538461,4526.666666,4201.025641,4465.128205,4086.666666,4511.794871,4209.230769,4192.307692,4554.871794,4232.307692,4643.589743,3985.128206,4022.564102
4,3690.256411,4183.589743,4528.205128,4204.102564,4466.666666,4090.256410,4513.846153,4208.205128,4189.743589,4550.256410,4227.692307,4645.128205,3997.435898,4027.692307
5,3694.871795,4185.641025,4534.871794,4205.641025,4469.230769,4091.282051,4514.871794,4212.820512,4195.897435,4556.410256,4232.820512,4654.358974,4005.641025,4031.794871
6,3698.461539,4188.205128,4537.435897,4205.128205,4466.666666,4090.256410,4513.846153,4220.000000,4205.641025,4567.179487,4241.025641,4658.974358,4000.512820,4033.846153
7,3701.025642,4186.666666,4535.384615,4202.564102,4466.153846,4092.820512,4516.923076,4227.692307,4212.820512,4569.743589,4245.128205,4657.435897,3993.333334,4035.384615
8,3700.000000,4183.076923,4532.820512,4203.589743,4470.256410,4094.871794,4523.589743,4230.256410,4211.794871,4566.153846,4245.128205,4658.461538,3991.282052,4033.333333
9,3698.974359,4188.717948,4534.358974,4210.256410,4469.230769,4094.871794,4526.153846,4228.205128,4210.256410,4571.282051,4244.102564,4657.435897,4004.102564,4031.282051
10,3705.641026,4195.897435,4537.948717,4214.358974,4468.717948,4095.897435,4530.256410,4233.333333,4220.000000,4583.076923,4244.615384,4656.923076,4023.076923,4035.384615
11,3711.794872,4195.384615,4538.461538,4213.333333,4471.794871,4098.461538,4536.410256,4240.000000,4226.153846,4584.615384,4252.307692,4661.538461,4017.435897,4041.538461
12,3712.820513,4194.358974,4538.461538,4209.230769,4471.282051,4099.487179,4534.358974,4235.384615,4217.435897,4571.794871,4258.974358,4665.128205,4005.128205,4044.615384
