,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4516.923076,4502.051282,4210.256410,4462.051282,4182.564102,4402.564102,4178.461538,4208.205128,4474.871794,4197.948717,4640.512820,3970.769231,4050.256410
1,4407.692307,4516.410256,4502.051282,4207.179487,4476.410256,4198.461538,4410.769230,4182.051282,4214.871794,4490.769230,4200.512820,4642.564102,3977.435898,4056.923076
2,4406.153846,4518.461538,4499.487179,4205.128205,4481.025641,4201.538461,4407.692307,4173.846153,4204.102564,4477.435897,4195.384615,4636.923076,3975.384616,4055.384615
3,4402.564102,4518.974358,4496.410256,4213.846153,4468.717948,4186.666666,4400.000000,4162.564102,4192.820512,4458.974358,4187.179487,4630.769230,3965.128206,4046.666666
4,4405.128205,4513.846153,4502.051282,4219.487179,4461.538461,4184.615384,4407.692307,4172.307692,4204.102564,4468.205128,4192.307692,4635.384615,3965.641026,4049.743589
5,4409.230769,4509.230769,4506.666666,4214.871794,4469.230769,4192.307692,4415.897435,4185.128205,4212.307692,4477.435897,4204.102564,4639.487179,3971.794872,4056.923076
6,4410.256410,4514.358974,4507.179487,4217.435897,4474.358974,4190.769230,4411.794871,4176.410256,4206.153846,4472.307692,4202.564102,4636.410256,3972.820513,4055.384615
7,4411.282051,4520.512820,4509.743589,4220.000000,4470.256410,4189.230769,4411.282051,4170.769230,4203.076923,4467.692307,4202.051282,4638.461538,3975.384616,4056.923076
8,4412.307692,4512.820512,4509.743589,4216.923076,4469.743589,4189.743589,4413.846153,4180.000000,4203.589743,4472.307692,4207.179487,4644.102564,3978.974359,4060.512820
9,4414.358974,4507.179487,4509.230769,4216.410256,4477.948717,4187.692307,4415.897435,4186.666666,4206.666666,4485.641025,4212.307692,4647.179487,3983.076924,4062.564102
10,4417.435897,4512.307692,4512.820512,4215.897435,4476.923076,4189.230769,4416.923076,4183.589743,4215.384615,4490.256410,4219.487179,4646.153846,3987.179488,4063.076923
11,4418.461538,4513.846153,4513.333333,4213.333333,4468.717948,4190.769230,4415.897435,4185.641025,4222.051282,4480.512820,4222.564102,4644.615384,3983.076924,4062.051282
12,4420.000000,4513.333333,4511.794871,4214.871794,4472.307692,4188.717948,4417.435897,4191.794871,4222.051282,4480.512820,4216.923076,4646.666666,3981.538462,4065.128205
13,4417.435897,4514.358974,4510.769230,4215.897435,4470.256410,4185.641025,4414.871794,4185.641025,4216.923076,4486.153846,4213.846153,4645.128205,3982.564103,4066.153846
14,4414.358974,4513.333333,4508.717948,4213.846153,4462.564102,4185.128205,4408.205128,4178.974358,4211.282051,4480.512820,4217.948717,4640.000000,3977.948718,4060.512820
15,4422.564102,4513.846153,4511.282051,4216.410256,4470.256410,4190.769230,4413.333333,4186.153846,4217.948717,4485.641025,4221.025641,4642.051282,3980.000000,4064.615384
16,4428.717948,4516.410256,4515.384615,4219.487179,4478.974358,4195.384615,4420.512820,4195.897435,4230.769230,4497.948717,4220.512820,4646.666666,3990.256411,4073.333333
