,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4490.256410,4535.384615,4277.948717,4481.538461,4191.282051,4442.051282,4222.051282,4226.666666,4489.743589,4196.410256,4615.384615,3894.871795,4000.512820
1,4356.410256,4490.769230,4529.230769,4275.897435,4483.076923,4192.307692,4442.051282,4220.000000,4227.179487,4489.743589,4210.769230,4614.358974,3887.692308,4008.205128
2,4347.692307,4485.128205,4520.512820,4271.794871,4479.487179,4192.307692,4440.512820,4212.307692,4215.897435,4483.076923,4201.025641,4605.128205,3876.410257,3997.435898
3,4350.256410,4486.153846,4523.589743,4267.692307,4486.666666,4194.871794,4440.000000,4211.794871,4211.282051,4476.923076,4192.820512,4600.000000,3876.410257,3984.102565
4,4361.538461,4492.307692,4527.692307,4271.282051,4492.820512,4195.897435,4441.025641,4217.435897,4221.538461,4483.589743,4203.076923,4607.179487,3892.307693,3995.897436
5,4364.102564,4492.307692,4527.692307,4277.435897,4486.666666,4193.333333,4443.076923,4218.461538,4224.615384,4487.692307,4200.000000,4608.717948,3891.794872,4007.179487
6,4357.435897,4490.769230,4529.743589,4272.820512,4483.589743,4192.820512,4440.512820,4216.410256,4217.435897,4480.000000,4186.153846,4603.076923,3875.384616,3996.410257
7,4352.820512,4491.282051,4529.230769,4269.230769,4487.692307,4193.333333,4434.871794,4214.358974,4216.410256,4480.000000,4190.256410,4603.076923,3878.974359,3992.307693
8,4355.897435,4486.666666,4531.282051,4275.897435,4487.692307,4192.820512,4438.974358,4216.410256,4220.000000,4491.282051,4202.051282,4611.794871,3889.230770,4000.000000
9,4360.512820,4484.615384,4534.871794,4274.358974,4486.153846,4194.871794,4447.179487,4218.974358,4224.102564,4494.358974,4196.923076,4614.871794,3884.102565,4004.102564
10,4356.410256,4482.564102,4529.743589,4262.564102,4485.128205,4192.820512,4444.615384,4217.435897,4228.717948,4488.717948,4185.641025,4609.743589,3874.358975,4000.000000
11,4354.358974,4475.897435,4523.076923,4261.538461,4483.589743,4188.717948,4441.025641,4214.871794,4225.641025,4479.487179,4182.564102,4608.205128,3868.717949,3994.871795
12,4360.512820,4476.923076,4527.179487,4270.256410,4484.102564,4190.256410,4443.076923,4216.410256,4215.384615,4475.384615,4185.128205,4614.871794,3868.205129,3998.461539
13,4370.256410,4487.179487,4535.384615,4273.846153,4489.743589,4194.358974,4446.153846,4217.948717,4214.871794,4487.179487,4194.358974,4620.000000,3870.769231,4005.641025
14,4375.897435,4493.846153,4536.410256,4268.717948,4492.307692,4196.923076,4448.717948,4225.641025,4224.615384,4500.000000,4203.589743,4620.512820,3871.794872,4008.205128
15,4372.307692,4487.692307,4529.230769,4264.102564,4490.256410,4196.410256,4450.256410,4231.794871,4229.230769,4497.435897,4200.512820,4618.974358,3872.820513,4003.589743
16,4364.102564,4477.435897,4521.538461,4263.589743,4490.256410,4193.333333,4446.666666,4226.666666,4225.641025,4493.333333,4191.282051,4611.794871,3873.846154,3996.410257
17,4362.051282,4477.948717,4521.025641,4260.000000,4489.230769,4192.307692,4442.051282,4222.564102,4222.564102,4492.307692,4185.641025,4602.564102,3863.076924,3991.282052
18,4365.128205,4487.692307,4523.076923,4260.512820,4489.743589,4197.435897,4443.076923,4221.538461,4222.051282,4480.512820,4182.051282,4604.615384,3853.846154,3992.307693
19,4369.743589,4493.846153,4525.641025,4267.179487,4490.769230,4202.051282,4446.666666,4222.051282,4218.974358,4474.871794,4186.153846,4615.897435,3869.230770,4002.564102
20,4374.358974,4488.717948,4529.743589,4270.256410,4489.743589,4200.000000,4448.205128,4228.205128,4214.358974,4483.589743,4194.358974,4618.974358,3880.512821,4008.717948
21,4372.820512,4480.000000,4530.256410,4267.179487,4487.179487,4193.333333,4444.615384,4225.128205,4214.358974,4488.717948,4190.769230,4611.794871,3871.794872,4007.692307
