,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4508.717948,4523.589743,4246.153846,4497.948717,4214.871794,4444.102564,4213.333333,4246.666666,4522.564102,4225.128205,4635.384615,3996.410257,4048.205128
1,4373.333333,4510.256410,4523.589743,4243.589743,4500.512820,4212.820512,4446.666666,4217.435897,4243.076923,4517.948717,4228.205128,4637.948717,3998.461539,4053.333333
2,4376.410256,4510.769230,4523.076923,4245.128205,4495.897435,4210.769230,4446.153846,4221.025641,4244.615384,4521.025641,4224.102564,4638.974358,4007.179487,4060.000000
3,4372.820512,4504.615384,4521.538461,4244.615384,4487.179487,4210.769230,4442.051282,4215.384615,4244.102564,4519.487179,4213.846153,4631.794871,4002.051282,4053.333333
4,4369.743589,4504.615384,4523.076923,4248.205128,4490.256410,4211.794871,4443.589743,4215.384615,4240.512820,4512.820512,4215.897435,4631.794871,3993.846154,4044.102564
5,4372.820512,4513.333333,4526.153846,4253.333333,4501.538461,4215.384615,4446.153846,4222.051282,4240.512820,4514.358974,4224.102564,4640.512820,3995.897436,4048.205128
6,4376.923076,4517.948717,4526.153846,4254.871794,4502.564102,4213.333333,4445.641025,4220.512820,4243.076923,4518.461538,4225.128205,4643.076923,3997.948718,4056.923076
7,4374.871794,4510.769230,4522.051282,4249.743589,4497.435897,4208.205128,4443.589743,4212.307692,4237.948717,4514.871794,4218.974358,4636.410256,3993.333334,4056.410256
8,4368.205128,4503.589743,4518.461538,4243.589743,4497.948717,4205.128205,4440.000000,4207.179487,4227.179487,4505.128205,4210.769230,4626.666666,3985.128206,4045.128205
9,4364.615384,4508.205128,4518.461538,4247.692307,4499.487179,4207.692307,4440.512820,4205.641025,4228.205128,4498.461538,4205.641025,4627.179487,3980.000000,4041.025641
10,4368.717948,4509.743589,4522.051282,4255.384615,4497.948717,4212.307692,4445.641025,4207.179487,4235.897435,4502.051282,4205.128205,4632.307692,3985.128206,4047.179487
11,4371.794871,4505.641025,4518.461538,4252.820512,4496.410256,4207.692307,4442.051282,4206.153846,4235.384615,4503.076923,4206.153846,4630.769230,3990.256411,4046.666666
12,4375.384615,4506.666666,4512.820512,4246.666666,4493.846153,4201.538461,4434.358974,4201.025641,4230.769230,4502.051282,4211.794871,4629.230769,3987.179488,4044.615384
13,4376.923076,4507.179487,4517.948717,4249.230769,4493.333333,4204.102564,4432.307692,4200.512820,4228.717948,4509.230769,4218.461538,4632.820512,3983.076924,4047.692307
14,4371.794871,4507.179487,4521.538461,4248.205128,4494.871794,4207.179487,4434.358974,4204.102564,4231.282051,4514.358974,4214.871794,4632.307692,3983.076924,4045.641025
15,4365.641025,4508.205128,4511.794871,4242.564102,4492.820512,4206.666666,4438.974358,4202.564102,4234.871794,4510.256410,4207.692307,4627.692307,3989.230770,4039.487179
16,4363.589743,4503.076923,4504.615384,4242.051282,4486.666666,4207.179487,4437.948717,4200.000000,4238.974358,4512.820512,4206.666666,4625.641025,3990.256411,4041.025641
17,4363.589743,4501.538461,4509.230769,4245.128205,4491.282051,4207.179487,4432.307692,4201.538461,4237.435897,4513.846153,4211.282051,4624.615384,3978.974359,4043.076923
18,4363.589743,4505.128205,4508.717948,4244.102564,4496.923076,4206.153846,4430.769230,4198.461538,4229.743589,4502.564102,4213.333333,4623.076923,3975.897436,4040.512820
19,4367.692307,4505.641025,4505.128205,4240.000000,4493.333333,4206.666666,4432.307692,4197.435897,4227.692307,4502.051282,4207.692307,4624.615384,3990.256411,4041.538461
20,4374.358974,4514.358974,4513.333333,4246.153846,4495.897435,4207.692307,4435.897435,4201.538461,4235.897435,4515.384615,4213.333333,4630.256410,3997.948718,4048.205128
21,4377.948717,4519.487179,4524.102564,4258.461538,4501.538461,4212.307692,4442.564102,4202.051282,4239.487179,4520.512820,4227.692307,4633.846153,3995.384616,4056.923076
22,4381.025641,4514.358974,4523.589743,4257.435897,4500.512820,4215.384615,4444.615384,4200.000000,4236.410256,4517.948717,4225.128205,4634.871794,3999.487180,4062.051282
23,4389.743589,4522.564102,4522.564102,4254.871794,4501.538461,4216.410256,4443.076923,4206.153846,4243.589743,4521.538461,4220.000000,4642.564102,4009.230769,4068.205128
24,4393.333333,4529.743589,4524.615384,4258.461538,4509.230769,4221.025641,4444.615384,4212.307692,4250.256410,4526.666666,4228.717948,4646.666666,4009.743589,4066.666666
25,4375.897435,4515.384615,4511.794871,4249.230769,4506.153846,4215.897435,4435.897435,4202.051282,4236.923076,4515.384615,4218.461538,4628.205128,3990.769231,4047.692307
26,4362.051282,4508.205128,4502.564102,4238.461538,4495.384615,4206.153846,4423.076923,4191.794871,4223.076923,4502.564102,4202.564102,4612.820512,3973.846154,4035.897435
27,4375.897435,4521.538461,4515.897435,4247.692307,4495.384615,4211.282051,4431.282051,4196.923076,4229.743589,4504.615384,4215.384615,4626.666666,3983.589744,4046.666666
28,4387.179487,4526.666666,4527.692307,4253.333333,4501.538461,4217.435897,4443.589743,4205.128205,4240.000000,4510.256410,4223.589743,4636.923076,4000.512820,4056.923076
29,4380.000000,4515.897435,4522.564102,4247.692307,4506.153846,4211.282051,4438.461538,4198.974358,4234.871794,4510.769230,4213.846153,4628.717948,3998.461539,4054.358974
30,4380.512820,4510.256410,4520.000000,4248.717948,4507.692307,4208.205128,4430.769230,4194.358974,4233.333333,4514.871794,4216.923076,4629.230769,3989.230770,4052.307692
31,4389.743589,4517.948717,4529.230769,4250.256410,4514.358974,4214.358974,4437.948717,4203.076923,4239.487179,4515.897435,4226.666666,4640.000000,3992.820513,4056.923076
32,4387.179487,4519.487179,4530.256410,4250.769230,4524.615384,4217.948717,4446.153846,4210.256410,4240.512820,4511.282051,4224.102564,4638.461538,3996.923077,4060.512820
33,4381.025641,4514.358974,4524.102564,4252.820512,4523.589743,4215.897435,4445.128205,4207.692307,4240.000000,4514.871794,4221.025641,4631.794871,3988.717949,4056.410256
34,4379.487179,4515.384615,4522.564102,4248.717948,4522.564102,4217.435897,4443.589743,4203.589743,4240.000000,4517.948717,4218.974358,4632.307692,3983.076924,4049.743589
35,4377.435897,4513.846153,4522.564102,4243.589743,4525.641025,4218.461538,4443.076923,4202.051282,4231.282051,4505.641025,4210.769230,4632.820512,3986.666667,4045.641025
36,4376.410256,4509.230769,4521.538461,4246.153846,4525.128205,4215.897435,4443.076923,4202.564102,4226.153846,4495.897435,4208.717948,4630.256410,3990.256411,4046.153846
37,4380.000000,4510.769230,4523.076923,4247.692307,4521.025641,4216.410256,4447.692307,4207.179487,4235.384615,4507.179487,4213.333333,4633.333333,3986.666667,4051.794871
38,4378.461538,4510.769230,4525.128205,4244.102564,4516.923076,4217.435897,4449.743589,4212.307692,4239.487179,4514.871794,4212.820512,4636.410256,3978.461539,4053.333333
39,4372.820512,4503.076923,4521.538461,4242.051282,4511.282051,4210.256410,4444.102564,4211.282051,4228.717948,4497.948717,4206.666666,4631.282051,3974.358975,4045.641025
40,4372.820512,4505.128205,4521.025641,4242.564102,4512.307692,4203.589743,4442.564102,4211.282051,4222.564102,4487.179487,4202.564102,4628.717948,3980.512821,4038.461538
41,4375.897435,4513.846153,4523.076923,4242.564102,4518.974358,4207.692307,4447.692307,4213.333333,4230.769230,4498.461538,4204.615384,4631.794871,3986.153847,4040.000000
42,4380.512820,4512.820512,4523.076923,4247.179487,4520.512820,4216.410256,4449.743589,4217.948717,4240.512820,4513.333333,4207.179487,4633.846153,3987.692308,4047.692307
43,4379.487179,4509.230769,4524.615384,4251.282051,4527.179487,4219.487179,4448.717948,4219.487179,4240.000000,4511.794871,4209.230769,4634.358974,3989.743590,4050.256410
44,4373.846153,4511.282051,4524.102564,4246.153846,4529.743589,4210.769230,4446.153846,4212.307692,4229.743589,4503.589743,4209.743589,4633.333333,3983.076924,4039.487179
45,4376.923076,4514.358974,4522.564102,4247.179487,4520.512820,4203.076923,4443.589743,4207.179487,4222.564102,4505.128205,4208.717948,4632.820512,3976.410257,4035.384615
46,4385.128205,4518.974358,4530.769230,4256.410256,4520.512820,4209.230769,4447.692307,4212.307692,4229.230769,4512.307692,4209.230769,4640.000000,3990.256411,4049.230769
47,4385.128205,4519.487179,4538.461538,4257.435897,4528.205128,4213.333333,4449.743589,4219.487179,4238.461538,4512.307692,4214.871794,4643.589743,4000.000000,4053.333333
48,4378.461538,4514.358974,4529.743589,4251.282051,4525.641025,4203.076923,4445.641025,4216.923076,4235.384615,4508.717948,4224.102564,4637.948717,3990.256411,4043.076923
