,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4501.538461,4526.153846,4266.153846,4430.769230,4205.128205,4421.025641,4207.179487,4219.487179,4453.846153,3758.461539,4615.897435,3968.717949,4025.128205
1,4343.589743,4496.923076,4522.564102,4259.487179,4426.666666,4198.461538,4420.512820,4206.153846,4210.256410,4451.794871,3751.282052,4612.307692,3953.333334,4015.384615
2,4340.000000,4478.974358,4518.461538,4241.025641,4421.025641,4190.769230,4415.897435,4207.179487,4203.589743,4446.666666,3752.307693,4607.692307,3947.692308,4009.230769
3,4344.615384,4476.923076,4521.025641,4230.769230,4422.051282,4193.333333,4419.487179,4216.410256,4217.948717,4448.717948,3762.051283,4612.307692,3949.743590,4015.384615
4,4348.717948,4489.230769,4521.538461,4233.846153,4426.666666,4203.589743,4429.230769,4226.666666,4229.230769,4452.307692,3773.333334,4616.923076,3954.871795,4017.948717
5,4342.051282,4489.743589,4520.000000,4236.410256,4427.179487,4205.128205,4432.820512,4228.205128,4226.153846,4454.358974,3775.897436,4614.871794,3955.897436,4013.333333
6,4338.974358,4480.000000,4521.025641,4232.820512,4425.641025,4200.000000,4431.282051,4223.076923,4224.102564,4453.333333,3768.717949,4612.307692,3949.230770,4013.333333
7,4347.179487,4484.102564,4520.512820,4231.794871,4427.692307,4202.051282,4434.358974,4224.615384,4222.051282,4452.307692,3769.743590,4613.333333,3952.307693,4020.000000
8,4355.897435,4497.435897,4526.153846,4233.846153,4429.230769,4206.666666,4436.410256,4228.205128,4220.000000,4453.333333,3780.512821,4617.435897,3964.615385,4023.076923
9,4357.435897,4499.487179,4535.384615,4232.820512,4426.666666,4206.153846,4435.384615,4225.641025,4221.538461,4453.846153,3787.179488,4620.000000,3965.641026,4024.615384
10,4356.410256,4493.333333,4530.256410,4227.179487,4424.102564,4201.538461,4434.358974,4223.589743,4219.487179,4450.769230,3788.205129,4620.000000,3957.435898,4029.743589
11,4354.358974,4493.333333,4522.051282,4218.461538,4425.641025,4200.000000,4434.358974,4226.153846,4223.076923,4449.230769,3791.282052,4618.461538,3953.846154,4030.769230
12,4352.820512,4496.410256,4525.128205,4216.923076,4431.282051,4202.051282,4433.333333,4225.128205,4228.717948,4453.846153,3794.358975,4618.461538,3958.461539,4026.666666
13,4355.897435,4497.948717,4526.153846,4222.564102,4431.282051,4200.512820,4429.743589,4217.435897,4217.435897,4453.333333,3788.717949,4619.487179,3962.051283,4023.589743
14,4358.974358,4496.410256,4524.615384,4223.076923,4423.589743,4200.000000,4430.256410,4216.923076,4210.256410,4448.717948,3785.641026,4618.461538,3960.512821,4025.128205
15,4360.000000,4490.769230,4528.717948,4217.948717,4422.564102,4202.051282,4431.794871,4224.102564,4218.461538,4450.769230,3793.333334,4615.384615,3961.538462,4026.666666
16,4358.974358,4490.769230,4527.179487,4217.435897,4427.692307,4200.512820,4430.769230,4225.128205,4216.923076,4453.333333,3797.435898,4616.923076,3966.153847,4025.641025
17,4355.897435,4499.487179,4520.512820,4217.948717,4427.179487,4199.487179,4430.256410,4222.051282,4215.897435,4450.769230,3790.769231,4617.435897,3964.615385,4022.051282
