,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,3774.358975,4495.384615,4229.743589,4001.538461,4346.153846,4435.897435,4228.205128,4206.666666,4469.230769,4130.769230,4604.102564,3989.743590,4014.871794
1,4389.230769,3760.000000,4496.923076,4237.435897,4000.512820,4347.692307,4440.000000,4230.769230,4210.256410,4469.230769,4124.615384,4599.487179,3983.076924,4008.205128
2,4398.974358,3753.333334,4500.512820,4245.128205,4005.641025,4351.282051,4445.641025,4240.512820,4215.384615,4471.282051,4138.974358,4606.153846,3997.435898,4013.846153
3,4401.538461,3747.179488,4502.564102,4243.076923,4007.692307,4351.794871,4447.692307,4242.051282,4212.820512,4475.384615,4140.512820,4612.307692,4010.256410,4025.128205
4,4390.256410,3729.743590,4498.974358,4240.512820,4005.641025,4347.692307,4439.487179,4237.948717,4209.230769,4480.000000,4127.692307,4607.179487,3996.410257,4021.538461
5,4386.153846,3711.794872,4493.333333,4240.000000,4004.615384,4343.076923,4428.205128,4238.974358,4208.717948,4475.897435,4125.128205,4600.512820,3978.461539,4011.794871
6,4394.871794,3707.179488,4492.820512,4236.923076,4004.102564,4346.153846,4433.333333,4245.128205,4212.307692,4472.820512,4137.948717,4604.102564,3985.641026,4013.333333
7,4399.487179,3704.102565,4496.410256,4237.435897,4004.102564,4352.307692,4442.564102,4248.205128,4218.461538,4481.538461,4140.512820,4609.743589,4003.589743,4021.025641
8,4398.974358,3697.948718,4501.025641,4245.128205,4005.641025,4350.769230,4440.512820,4246.666666,4220.000000,4485.641025,4134.358974,4611.282051,4005.128205,4027.179487
9,4397.948717,3689.230770,4498.974358,4242.051282,4005.641025,4347.692307,4432.307692,4238.461538,4211.794871,4471.282051,4144.615384,4609.743589,3994.358975,4026.666666
10,4391.282051,3674.871795,4487.692307,4228.205128,4005.641025,4347.692307,4431.282051,4230.256410,4206.153846,4463.589743,4147.692307,4605.641025,3992.307693,4019.487179
11,4388.717948,3667.692308,4483.589743,4229.743589,4006.666666,4347.692307,4438.974358,4233.333333,4214.871794,4475.897435,4134.358974,4602.564102,3998.461539,4022.051282
12,4395.384615,3669.230770,4488.717948,4242.051282,4005.128205,4349.230769,4446.666666,4240.512820,4222.051282,4485.128205,4128.205128,4601.538461,3998.974359,4023.589743
13,4397.435897,3667.179488,4490.256410,4246.666666,4005.641025,4351.282051,4445.128205,4244.615384,4224.615384,4482.051282,4135.897435,4604.615384,3996.410257,4015.897435
14,4396.923076,3668.205129,4494.871794,4249.230769,4009.230769,4350.769230,4443.076923,4249.230769,4232.820512,4480.512820,4145.641025,4610.769230,4007.692307,4022.051282
15,4397.948717,3667.692308,4501.025641,4247.692307,4010.256410,4354.358974,4446.666666,4249.230769,4230.769230,4474.871794,4147.179487,4609.743589,4012.307692,4030.256410
16,4390.769230,3653.333334,4496.410256,4237.948717,4006.666666,4355.897435,4445.641025,4237.948717,4214.358974,4466.153846,4137.948717,4603.589743,3996.923077,4015.897435
17,4381.538461,3641.025642,4491.282051,4237.948717,4004.615384,4347.179487,4441.025641,4234.871794,4210.769230,4469.230769,4130.256410,4601.538461,3991.794872,4006.666666
18,4386.666666,3644.615385,4494.871794,4243.076923,4005.128205,4345.128205,4441.538461,4240.512820,4220.000000,4476.410256,4129.230769,4605.641025,4000.512820,4013.333333
19,4397.435897,3645.128206,4499.487179,4238.461538,4005.128205,4351.282051,4444.102564,4242.051282,4225.641025,4482.564102,4129.230769,4610.769230,4003.076923,4015.897435
20,4396.923076,3636.410257,4498.974358,4237.948717,4006.666666,4351.794871,4444.102564,4241.538461,4224.102564,4480.000000,4129.743589,4612.820512,3997.435898,4013.333333
21,4389.230769,3632.820513,4495.384615,4237.948717,4004.102564,4347.179487,4438.461538,4234.358974,4215.897435,4465.128205,4131.794871,4607.179487,3990.256411,4007.179487
22,4394.358974,3642.564103,4503.076923,4240.000000,4004.102564,4345.641025,4440.000000,4233.333333,4215.897435,4469.743589,4134.871794,4611.282051,3993.846154,4010.256410
23,4401.538461,3650.769231,4515.384615,4249.230769,4009.743589,4348.205128,4450.256410,4245.128205,4226.153846,4487.179487,4134.358974,4623.076923,4007.692307,4022.564102
24,4389.230769,3638.974359,4507.692307,4249.230769,4010.769230,4350.256410,4447.179487,4243.589743,4224.102564,4476.923076,4130.256410,4616.410256,4006.153846,4017.948717
25,4377.948717,3626.666667,4495.384615,4236.410256,4005.128205,4344.615384,4433.846153,4231.794871,4216.923076,4461.538461,4134.358974,4602.051282,3990.256411,4002.564102
26,4383.589743,3630.256411,4498.974358,4232.820512,4004.615384,4339.487179,4432.820512,4233.333333,4222.051282,4468.205128,4134.358974,4603.076923,3986.153847,4004.615384
