,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4508.717948,4515.897435,4267.179487,4493.846153,4186.153846,4417.435897,4202.051282,4205.128205,4476.410256,4212.820512,4641.538461,3972.307693,4051.282051
1,4411.282051,4508.205128,4512.820512,4268.205128,4494.871794,4187.179487,4416.410256,4196.410256,4200.512820,4473.846153,4206.153846,4635.897435,3970.769231,4051.282051
2,4405.128205,4501.025641,4506.153846,4261.025641,4491.794871,4177.948717,4407.179487,4189.230769,4191.794871,4462.051282,4201.538461,4628.205128,3964.615385,4042.051282
3,4391.794871,4489.743589,4502.564102,4256.923076,4483.589743,4172.820512,4400.512820,4188.205128,4189.230769,4457.948717,4197.435897,4621.538461,3952.820513,4031.794871
4,4394.871794,4490.769230,4507.692307,4259.487179,4483.589743,4180.512820,4408.205128,4196.923076,4197.948717,4470.256410,4191.282051,4627.692307,3944.615385,4034.358974
5,4402.564102,4500.000000,4511.794871,4260.512820,4494.358974,4186.153846,4418.461538,4203.589743,4204.102564,4472.307692,4188.205128,4633.333333,3946.666667,4042.564102
6,4403.076923,4502.564102,4511.282051,4268.717948,4501.538461,4182.564102,4418.974358,4203.076923,4207.692307,4472.307692,4190.769230,4631.794871,3957.435898,4046.666666
7,4398.461538,4503.076923,4510.256410,4266.666666,4497.948717,4179.487179,4413.846153,4200.000000,4207.692307,4481.538461,4193.333333,4630.256410,3960.512821,4045.641025
8,4394.358974,4504.615384,4510.256410,4233.846153,4493.333333,4177.948717,4412.307692,4194.871794,4197.948717,4464.102564,4193.846153,4629.230769,3951.282052,4045.128205
9,4392.820512,4501.538461,4507.692307,4197.948717,4487.692307,4174.358974,4410.256410,4190.769230,4188.717948,4438.461538,4188.205128,4624.102564,3945.641026,4040.512820
10,4392.307692,4493.333333,4501.538461,4183.076923,4478.974358,4172.820512,4408.205128,4190.256410,4191.794871,4454.358974,4184.615384,4623.076923,3948.205129,4029.743589
11,4393.333333,4490.769230,4503.589743,4183.589743,4482.051282,4176.923076,4412.820512,4193.333333,4198.974358,4478.461538,4191.282051,4627.692307,3950.256411,4030.769230
12,4398.974358,4495.384615,4513.846153,4188.717948,4494.358974,4182.051282,4419.487179,4195.897435,4202.051282,4480.000000,4194.358974,4630.769230,3949.230770,4043.076923
13,4400.512820,4499.487179,4511.794871,4192.307692,4496.923076,4182.051282,4417.948717,4196.923076,4203.076923,4476.410256,4188.205128,4628.717948,3947.692308,4050.256410
