,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4434.358974,4496.410256,4248.205128,4423.076923,4158.461538,4376.923076,4193.846153,4233.333333,4463.076923,3947.179488,4585.641025,3950.769231,4023.589743
1,4326.153846,4443.589743,4496.410256,4250.769230,4426.666666,4158.974358,4381.025641,4188.205128,4231.282051,4465.641025,3954.871795,4587.692307,3962.051283,4029.743589
2,4330.256410,4451.282051,4496.410256,4245.128205,4425.641025,4165.128205,4386.153846,4186.666666,4234.871794,4468.717948,3950.769231,4588.205128,3977.435898,4037.948717
3,4330.769230,4451.794871,4494.871794,4246.666666,4421.538461,4164.102564,4383.589743,4186.666666,4234.358974,4465.641025,3948.205129,4587.179487,3978.974359,4036.410256
4,4334.871794,4456.410256,4494.358974,4246.153846,4424.102564,4163.076923,4384.615384,4192.820512,4233.333333,4458.461538,3964.102565,4586.153846,3974.358975,4035.897435
5,4335.384615,4457.948717,4496.923076,4245.128205,4429.743589,4165.641025,4388.205128,4202.051282,4240.000000,4455.384615,3975.897436,4586.666666,3963.589744,4035.897435
6,4325.128205,4439.487179,4495.897435,4246.153846,4426.153846,4163.589743,4387.179487,4202.051282,4246.153846,4449.743589,3964.615385,4586.666666,3949.230770,4024.615384
7,4316.410256,4422.564102,4495.897435,4241.025641,4418.974358,4162.051282,4389.230769,4199.487179,4246.666666,4448.205128,3949.230770,4582.564102,3946.153847,4013.846153
8,4315.897435,4427.692307,4499.487179,4235.897435,4422.564102,4167.179487,4394.871794,4204.615384,4246.153846,4458.974358,3945.128206,4576.923076,3953.333334,4015.897435
9,4313.846153,4431.282051,4494.358974,4234.358974,4424.102564,4166.666666,4391.794871,4204.615384,4243.076923,4459.487179,3949.743590,4573.846153,3951.794872,4014.358974
10,4309.743589,4421.025641,4487.692307,4231.282051,4416.410256,4157.435897,4381.538461,4200.000000,4240.000000,4446.666666,3954.358975,4575.897435,3943.589744,4010.256410
11,4317.948717,4422.051282,4494.871794,4233.846153,4417.435897,4156.923076,4380.000000,4201.025641,4243.076923,4448.717948,3951.794872,4585.641025,3948.717949,4019.487179
12,4328.717948,4434.358974,4504.615384,4240.000000,4425.641025,4162.564102,4385.128205,4201.025641,4246.666666,4454.871794,3948.205129,4593.846153,3953.333334,4027.179487
13,4322.051282,4426.666666,4500.512820,4241.538461,4418.974358,4158.974358,4383.589743,4192.820512,4240.512820,4444.102564,3949.743590,4590.256410,3942.051283,4018.461538
14,4315.897435,4413.333333,4492.820512,4238.974358,4413.333333,4154.358974,4383.589743,4188.717948,4235.384615,4441.025641,3949.230770,4582.051282,3940.000000,4014.358974
15,4323.076923,4424.615384,4495.384615,4235.897435,4422.564102,4160.512820,4393.333333,4192.307692,4240.512820,4454.358974,3951.282052,4582.564102,3954.871795,4022.564102
16,4324.615384,4438.461538,4498.974358,4233.846153,4428.717948,4164.615384,4395.384615,4188.205128,4241.538461,4454.358974,3950.769231,4584.102564,3950.256411,4021.025641
17,4315.897435,4435.384615,4496.923076,4232.307692,4428.205128,4161.538461,4384.615384,4181.538461,4236.923076,4442.051282,3940.512821,4576.923076,3930.769231,4010.256410
18,4321.538461,4438.461538,4497.948717,4238.974358,4429.743589,4164.102564,4385.128205,4187.179487,4238.461538,4444.102564,3938.461539,4576.410256,3936.923077,4015.897435
19,4332.820512,4445.641025,4503.076923,4253.333333,4433.846153,4171.794871,4393.846153,4198.461538,4241.025641,4452.307692,3950.256411,4588.205128,3949.230770,4029.743589
20,4334.871794,4441.538461,4503.076923,4254.871794,4438.461538,4174.871794,4396.410256,4201.538461,4238.974358,4448.717948,3964.102565,4594.871794,3947.692308,4032.820512
21,4336.923076,4438.974358,4501.025641,4250.256410,4442.051282,4177.435897,4401.538461,4207.692307,4248.205128,4458.974358,3967.179488,4590.769230,3958.974359,4033.333333
22,4337.435897,4442.564102,4500.512820,4247.179487,4439.487179,4178.461538,4406.666666,4210.769230,4255.384615,4470.769230,3959.487180,4585.128205,3970.769231,4035.384615
23,4332.820512,4441.025641,4498.974358,4230.769230,4433.846153,4174.871794,4402.051282,4204.615384,4246.153846,4457.948717,3957.435898,4584.615384,3959.487180,4030.256410
24,4327.179487,4437.435897,4497.435897,4224.102564,4433.846153,4172.307692,4395.897435,4204.615384,4237.435897,4446.666666,3959.487180,4584.102564,3947.692308,4022.564102
25,4321.025641,4433.846153,4496.923076,4248.717948,4438.461538,4172.820512,4393.846153,4202.564102,4242.051282,4450.769230,3952.307693,4577.948717,3942.051283,4015.897435
26,4315.384615,4431.794871,4496.410256,4262.051282,4441.538461,4170.256410,4390.256410,4192.307692,4243.589743,4450.256410,3943.076924,4569.743589,3932.820513,4010.256410
27,4320.000000,4440.000000,4494.871794,4251.282051,4442.564102,4168.717948,4388.205128,4188.205128,4238.461538,4448.205128,3944.615385,4569.743589,3939.487180,4014.871794
28,4330.769230,4453.846153,4495.897435,4252.307692,4444.102564,4173.333333,4390.769230,4196.410256,4246.666666,4458.974358,3954.358975,4576.923076,3962.051283,4026.153846
29,4334.871794,4453.333333,4498.461538,4251.794871,4442.564102,4173.333333,4390.769230,4202.051282,4256.923076,4468.205128,3971.794872,4584.102564,3965.641026,4029.743589
30,4331.794871,4439.487179,4498.974358,4240.000000,4435.897435,4165.128205,4385.128205,4195.897435,4248.717948,4461.538461,3976.410257,4583.076923,3953.846154,4028.717948
31,4328.717948,4436.923076,4495.897435,4245.641025,4428.205128,4161.538461,4382.051282,4189.743589,4236.923076,4451.282051,3953.333334,4574.871794,3951.794872,4028.205128
