,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4458.974358,4536.923076,4258.461538,4502.564102,4181.538461,4442.564102,4127.179487,4238.974358,4508.205128,4224.102564,4621.025641,3946.666667,4060.512820
1,4342.564102,4457.435897,4528.205128,4247.692307,4495.384615,4175.897435,4436.410256,4123.076923,4236.410256,4502.564102,4212.820512,4613.333333,3942.051283,4051.282051
2,4350.256410,4462.051282,4528.205128,4243.589743,4497.435897,4175.384615,4433.333333,4125.128205,4238.974358,4500.000000,4213.333333,4615.897435,3946.153847,4054.358974
3,4370.769230,4475.897435,4539.487179,4259.487179,4508.717948,4184.615384,4443.589743,4136.410256,4249.743589,4507.179487,4233.333333,4629.743589,3960.512821,4071.282051
4,4374.358974,4482.564102,4546.153846,4271.282051,4509.230769,4188.717948,4448.205128,4142.051282,4250.256410,4516.923076,4242.051282,4633.846153,3963.076924,4076.923076
5,4364.102564,4476.410256,4538.461538,4268.205128,4504.615384,4183.076923,4442.051282,4132.820512,4238.461538,4508.205128,4229.230769,4622.564102,3951.794872,4066.666666
6,4358.974358,4474.871794,4532.307692,4267.179487,4509.743589,4183.589743,4442.051282,4128.717948,4231.282051,4492.307692,4226.153846,4618.461538,3948.205129,4063.589743
7,4359.487179,4476.410256,4535.384615,4266.666666,4506.666666,4185.128205,4444.615384,4130.256410,4231.282051,4492.307692,4229.230769,4623.076923,3949.743590,4065.641025
8,4356.410256,4469.743589,4534.871794,4255.384615,4494.358974,4176.923076,4443.076923,4126.153846,4230.769230,4496.923076,4219.487179,4618.974358,3943.589744,4057.948717
9,4349.230769,4466.153846,4535.897435,4250.769230,4495.897435,4173.333333,4442.051282,4131.794871,4236.923076,4498.974358,4219.487179,4613.846153,3945.128206,4051.282051
10,4352.820512,4471.282051,4538.974358,4261.025641,4507.179487,4182.051282,4446.153846,4144.615384,4245.128205,4505.128205,4234.871794,4618.461538,3954.358975,4056.923076
11,4364.615384,4474.871794,4540.000000,4266.666666,4506.666666,4186.666666,4454.358974,4148.205128,4250.256410,4514.871794,4239.487179,4624.615384,3954.358975,4065.128205
12,4369.230769,4474.358974,4543.589743,4263.076923,4502.051282,4181.025641,4459.487179,4147.179487,4255.384615,4515.384615,4231.794871,4626.153846,3951.794872,4065.128205
13,4366.153846,4475.897435,4546.666666,4263.589743,4506.153846,4183.589743,4460.000000,4152.820512,4256.410256,4512.820512,4228.717948,4628.717948,3954.871795,4063.076923
14,4363.076923,4477.435897,4539.487179,4266.666666,4508.205128,4186.666666,4454.358974,4152.820512,4246.153846,4508.205128,4228.205128,4627.692307,3954.871795,4062.051282
15,4357.948717,4468.205128,4531.794871,4258.461538,4499.487179,4175.384615,4445.641025,4140.512820,4234.358974,4504.102564,4221.025641,4620.000000,3949.230770,4057.435897
16,4351.794871,4462.051282,4530.769230,4251.794871,4492.820512,4167.179487,4440.512820,4132.307692,4233.333333,4507.692307,4212.820512,4615.384615,3945.641026,4052.820512
17,4349.230769,4468.717948,4529.743589,4254.871794,4492.820512,4170.769230,4442.051282,4131.794871,4236.410256,4507.179487,4212.307692,4614.871794,3940.512821,4049.230769
18,4349.743589,4469.230769,4527.179487,4255.897435,4493.846153,4173.333333,4445.128205,4135.897435,4233.846153,4497.948717,4220.512820,4612.820512,3938.974359,4047.179487
19,4350.256410,4458.974358,4528.205128,4249.743589,4492.307692,4169.230769,4445.128205,4137.948717,4230.256410,4495.897435,4220.000000,4609.230769,3943.076924,4045.641025
20,4345.128205,4456.410256,4526.153846,4246.153846,4490.769230,4167.692307,4442.051282,4134.871794,4228.205128,4498.461538,4213.333333,4607.179487,3940.512821,4041.025641
21,4338.461538,4462.564102,4521.538461,4248.717948,4490.256410,4169.743589,4441.538461,4133.846153,4232.307692,4493.846153,4215.897435,4605.128205,3933.846154,4038.461538
22,4336.410256,4461.538461,4522.051282,4250.256410,4489.743589,4169.743589,4443.589743,4134.871794,4232.307692,4488.205128,4216.923076,4603.589743,3934.358975,4037.948717
23,4339.487179,4456.410256,4526.666666,4245.128205,4490.256410,4168.205128,4442.564102,4135.384615,4223.589743,4487.179487,4210.769230,4605.128205,3935.384616,4041.538461
