,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4530.256410,4537.435897,4297.948717,4444.615384,4271.282051,4448.717948,4210.769230,4207.179487,4546.153846,4217.948717,4663.076923,3805.641026,4064.102564
1,4380.512820,4533.846153,4540.512820,4298.974358,4444.615384,4268.717948,4444.615384,4208.717948,4208.205128,4543.589743,4225.641025,4661.025641,3799.487180,4064.615384
2,4377.435897,4530.769230,4533.846153,4293.846153,4438.461538,4262.051282,4434.871794,4204.102564,4202.051282,4537.435897,4218.974358,4654.871794,3788.717949,4059.487179
3,4374.871794,4523.076923,4525.641025,4288.717948,4434.358974,4258.974358,4430.769230,4194.871794,4193.333333,4531.282051,4204.615384,4650.256410,3787.179488,4057.948717
4,4376.923076,4526.153846,4531.794871,4291.282051,4437.948717,4258.461538,4430.256410,4191.794871,4186.153846,4530.256410,4206.153846,4653.333333,3791.794872,4063.076923
5,4382.051282,4533.333333,4538.461538,4298.461538,4443.076923,4256.923076,4433.846153,4202.051282,4191.282051,4532.307692,4218.974358,4657.435897,3791.794872,4064.615384
6,4381.538461,4530.769230,4538.974358,4302.051282,4443.589743,4257.948717,4439.487179,4208.717948,4203.589743,4534.871794,4219.487179,4656.923076,3790.256411,4060.000000
7,4377.435897,4527.179487,4538.974358,4297.948717,4438.974358,4257.435897,4443.589743,4205.641025,4200.000000,4535.897435,4211.794871,4653.846153,3784.615385,4056.410256
8,4373.846153,4529.230769,4536.410256,4294.358974,4436.923076,4255.897435,4446.666666,4204.615384,4187.179487,4531.282051,4212.820512,4649.230769,3776.923077,4054.358974
9,4374.871794,4528.205128,4530.769230,4295.897435,4439.487179,4256.410256,4446.666666,4204.615384,4189.230769,4526.666666,4208.717948,4646.666666,3773.846154,4052.820512
10,4375.897435,4524.615384,4531.794871,4294.358974,4438.461538,4253.333333,4441.025641,4203.076923,4194.358974,4525.641025,4203.076923,4646.153846,3772.307693,4052.820512
11,4371.282051,4525.128205,4537.435897,4292.820512,4436.923076,4250.256410,4436.410256,4204.615384,4190.256410,4528.717948,4217.435897,4648.205128,3771.282052,4052.307692
12,4375.384615,4532.820512,4540.000000,4299.487179,4441.538461,4252.820512,4441.538461,4206.666666,4190.769230,4533.333333,4231.282051,4653.846153,3780.000000,4056.410256
13,4384.615384,4535.897435,4537.435897,4304.615384,4444.615384,4253.333333,4448.717948,4209.230769,4194.358974,4532.307692,4226.153846,4654.871794,3785.128206,4062.564102
14,4377.435897,4528.717948,4534.358974,4295.897435,4439.487179,4247.692307,4448.205128,4208.717948,4192.820512,4528.717948,4226.153846,4648.205128,3771.794872,4056.923076
15,4369.230769,4521.538461,4531.794871,4286.153846,4435.384615,4249.743589,4446.153846,4204.102564,4189.743589,4528.717948,4233.846153,4642.051282,3765.641026,4049.743589
16,4374.871794,4523.589743,4527.179487,4290.769230,4441.025641,4254.871794,4449.743589,4204.615384,4190.769230,4527.692307,4230.256410,4643.589743,3776.410257,4052.307692
17,4377.435897,4527.179487,4528.717948,4297.435897,4446.153846,4249.743589,4451.282051,4207.692307,4196.410256,4524.102564,4225.641025,4647.179487,3778.461539,4055.384615
18,4375.384615,4530.256410,4533.846153,4297.435897,4448.205128,4245.641025,4445.128205,4201.025641,4195.384615,4528.717948,4231.794871,4648.205128,3774.871795,4054.358974
19,4380.512820,4529.743589,4536.410256,4300.000000,4452.820512,4251.282051,4441.538461,4200.000000,4191.282051,4539.487179,4231.282051,4648.717948,3778.974359,4057.435897
20,4378.974358,4527.179487,4532.307692,4302.564102,4454.358974,4250.256410,4443.589743,4208.717948,4191.794871,4538.974358,4226.153846,4649.743589,3775.897436,4055.897435
21,4372.307692,4529.230769,4527.692307,4293.846153,4449.743589,4241.538461,4443.589743,4203.589743,4191.282051,4528.717948,4227.692307,4648.205128,3767.179488,4053.333333
22,4375.897435,4532.307692,4532.820512,4289.230769,4447.179487,4240.000000,4444.615384,4196.410256,4188.205128,4525.641025,4226.666666,4647.179487,3768.717949,4057.435897
23,4380.000000,4529.230769,4534.358974,4295.384615,4449.743589,4243.589743,4448.205128,4200.512820,4191.282051,4526.153846,4223.589743,4644.615384,3772.307693,4057.435897
24,4377.435897,4530.769230,4529.743589,4297.948717,4451.282051,4242.051282,4447.179487,4201.025641,4197.948717,4525.641025,4229.230769,4644.102564,3770.256411,4053.333333
25,4374.871794,4536.410256,4530.769230,4299.487179,4452.307692,4242.051282,4445.641025,4198.974358,4201.538461,4532.307692,4235.384615,4646.666666,3770.769231,4055.384615
26,4377.435897,4531.794871,4533.846153,4299.487179,4454.358974,4243.589743,4446.666666,4198.974358,4201.538461,4538.461538,4230.769230,4647.179487,3772.820513,4057.435897
27,4376.410256,4523.589743,4526.153846,4294.871794,4450.769230,4240.000000,4444.615384,4195.384615,4192.820512,4529.743589,4224.615384,4642.051282,3767.692308,4052.820512
28,4364.102564,4522.564102,4521.025641,4289.230769,4441.538461,4236.923076,4445.128205,4196.410256,4183.076923,4523.076923,4223.589743,4635.897435,3760.512821,4045.128205
29,4359.487179,4522.564102,4528.717948,4288.717948,4439.487179,4238.461538,4453.333333,4200.512820,4184.102564,4526.153846,4220.512820,4635.897435,3754.871795,4041.538461
30,4367.179487,4523.076923,4534.358974,4289.230769,4445.128205,4239.487179,4454.871794,4197.435897,4187.692307,4526.153846,4217.435897,4640.000000,3746.153847,4045.128205
31,4373.846153,4526.666666,4536.923076,4293.333333,4449.743589,4237.948717,4448.205128,4195.384615,4189.743589,4528.717948,4217.435897,4642.051282,3744.615385,4051.794871
32,4376.410256,4531.282051,4538.461538,4303.076923,4450.256410,4237.948717,4446.666666,4198.974358,4195.897435,4538.974358,4223.076923,4645.128205,3755.384616,4054.871794
33,4377.435897,4534.358974,4537.435897,4306.666666,4453.846153,4241.538461,4450.256410,4203.076923,4200.000000,4544.615384,4228.205128,4647.692307,3757.435898,4058.461538
34,4375.384615,4532.820512,4529.230769,4300.512820,4456.410256,4243.076923,4451.794871,4206.666666,4196.923076,4536.410256,4220.512820,4641.025641,3747.179488,4056.923076
35,4370.256410,4524.102564,4520.000000,4291.282051,4453.333333,4237.948717,4448.717948,4203.076923,4190.256410,4525.128205,4207.692307,4630.769230,3741.538462,4047.692307
36,4368.205128,4514.358974,4515.897435,4284.102564,4445.128205,4229.230769,4443.076923,4192.820512,4187.179487,4521.025641,4204.615384,4629.230769,3735.897436,4037.435897
37,4369.743589,4510.256410,4514.871794,4284.102564,4437.948717,4223.076923,4439.487179,4188.205128,4188.205128,4516.923076,4206.153846,4628.717948,3724.102565,4034.358974
38,4376.923076,4522.051282,4520.512820,4293.333333,4445.128205,4226.153846,4443.589743,4190.769230,4188.205128,4513.846153,4205.641025,4631.282051,3727.179488,4044.102564
39,4380.512820,4536.410256,4528.205128,4300.000000,4456.923076,4229.743589,4448.205128,4192.820512,4184.615384,4521.538461,4206.666666,4637.948717,3743.076924,4053.846153
40,4378.461538,4531.794871,4525.128205,4295.384615,4453.333333,4227.692307,4445.641025,4191.282051,4186.153846,4528.717948,4205.641025,4636.923076,3739.487180,4048.205128
41,4382.051282,4526.666666,4522.564102,4295.384615,4451.282051,4228.717948,4449.743589,4193.846153,4194.871794,4528.205128,4200.512820,4631.794871,3723.589744,4041.538461
42,4381.538461,4532.307692,4525.128205,4297.435897,4457.948717,4235.897435,4457.948717,4196.923076,4192.820512,4529.743589,4197.435897,4631.794871,3718.974359,4047.692307
43,4373.846153,4530.256410,4521.025641,4293.333333,4455.384615,4233.846153,4454.358974,4190.769230,4186.666666,4526.153846,4199.487179,4631.282051,3726.153847,4050.769230
