,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.282051,4513.333333,4506.666666,4258.974358,4441.538461,4158.461538,4428.717948,4216.923076,4255.897435,4497.948717,4218.461538,4644.615384,3910.256411,4023.076923
1,4172.307692,4511.282051,4508.205128,4263.589743,4442.564102,4167.179487,4441.025641,4223.076923,4265.128205,4507.692307,4225.641025,4650.256410,3915.897436,4026.666666
2,4167.692307,4505.128205,4506.666666,4269.743589,4445.641025,4170.256410,4442.051282,4217.948717,4265.128205,4512.820512,4220.512820,4644.615384,3902.564103,4024.615384
3,4164.102564,4503.589743,4506.153846,4266.153846,4446.666666,4164.615384,4432.820512,4217.435897,4256.923076,4504.102564,4202.564102,4634.871794,3900.000000,4022.564102
4,4164.102564,4504.615384,4504.102564,4270.256410,4445.128205,4164.615384,4435.897435,4220.000000,4250.256410,4496.410256,4199.487179,4632.820512,3913.333334,4021.025641
5,4167.179487,4506.666666,4504.102564,4276.923076,4449.230769,4166.666666,4444.102564,4217.435897,4249.743589,4496.410256,4212.307692,4635.384615,3913.333334,4017.948717
6,4168.205128,4507.179487,4505.641025,4269.230769,4457.435897,4168.205128,4443.076923,4215.897435,4251.282051,4497.435897,4211.282051,4636.410256,3905.641026,4018.974358
7,4167.692307,4507.179487,4505.641025,4268.205128,4462.564102,4167.692307,4441.538461,4216.923076,4252.307692,4491.282051,4203.589743,4637.435897,3907.179488,4022.051282
8,4164.615384,4513.333333,4507.692307,4274.871794,4456.923076,4169.230769,4443.589743,4218.974358,4253.846153,4489.230769,4209.743589,4636.410256,3910.256411,4020.512820
9,4157.435897,4514.358974,4505.641025,4269.743589,4448.717948,4170.769230,4444.615384,4220.512820,4254.871794,4498.974358,4208.717948,4634.871794,3910.769231,4021.025641
10,4154.871794,4505.641025,4496.923076,4260.000000,4453.333333,4169.230769,4440.512820,4218.974358,4250.256410,4499.487179,4198.461538,4633.333333,3909.230770,4021.538461
11,4155.897435,4503.589743,4491.794871,4258.974358,4452.820512,4168.205128,4433.333333,4215.384615,4245.128205,4488.717948,4199.487179,4629.743589,3901.025642,4012.820512
12,4154.871794,4507.692307,4493.333333,4264.102564,4443.076923,4167.692307,4433.846153,4215.897435,4247.179487,4491.282051,4207.179487,4628.717948,3897.948718,4009.743589
13,4154.871794,4504.615384,4495.384615,4269.743589,4446.153846,4167.692307,4444.615384,4216.923076,4249.743589,4505.128205,4209.743589,4632.820512,3901.538462,4018.461538
14,4153.333333,4502.564102,4493.333333,4264.615384,4457.948717,4168.717948,4443.589743,4213.333333,4241.538461,4493.846153,4200.000000,4631.794871,3897.435898,4014.871794
15,4149.230769,4507.692307,4489.230769,4258.461538,4455.384615,4167.692307,4431.794871,4209.230769,4237.435897,4474.358974,4189.230769,4626.153846,3888.205129,4001.538461
16,4152.307692,4505.641025,4494.358974,4266.666666,4447.692307,4165.641025,4432.307692,4204.102564,4243.589743,4482.564102,4193.846153,4626.666666,3889.230770,4001.025641
17,4156.410256,4504.615384,4504.615384,4267.179487,4447.692307,4164.102564,4435.897435,4201.538461,4245.641025,4494.871794,4205.641025,4631.282051,3895.897436,4010.769230
18,4156.923076,4512.307692,4506.666666,4260.512820,4443.589743,4165.128205,4434.358974,4209.743589,4244.102564,4496.923076,4209.743589,4632.820512,3897.948718,4017.948717
19,4155.897435,4515.384615,4503.589743,4265.128205,4442.051282,4168.205128,4436.410256,4216.923076,4249.230769,4499.487179,4206.153846,4633.333333,3897.435898,4021.538461
20,4152.820512,4510.256410,4504.102564,4269.743589,4451.794871,4168.205128,4434.871794,4215.384615,4253.333333,4507.179487,4204.102564,4633.333333,3897.435898,4018.461538
21,4157.435897,4505.641025,4507.179487,4263.589743,4455.384615,4167.179487,4427.692307,4211.794871,4251.794871,4501.538461,4210.769230,4633.846153,3895.384616,4015.384615
22,4166.666666,4508.717948,4506.666666,4260.000000,4452.820512,4167.179487,4426.666666,4210.769230,4248.205128,4490.256410,4211.794871,4634.358974,3895.897436,4018.461538
23,4164.102564,4519.487179,4505.128205,4266.153846,4452.307692,4168.205128,4430.769230,4213.846153,4248.717948,4492.307692,4200.512820,4633.846153,3906.153847,4021.025641
24,4155.897435,4521.025641,4506.666666,4270.769230,4452.820512,4170.256410,4429.230769,4215.384615,4249.743589,4498.974358,4200.512820,4632.820512,3908.205129,4022.051282
25,4153.846153,4511.794871,4500.512820,4270.769230,4450.769230,4169.230769,4429.230769,4211.282051,4240.000000,4495.897435,4206.666666,4631.794871,3896.923077,4020.512820
26,4150.769230,4504.615384,4491.282051,4262.564102,4449.230769,4165.641025,4429.230769,4205.641025,4229.230769,4487.692307,4201.538461,4629.230769,3888.717949,4015.384615
27,4150.256410,4507.179487,4495.897435,4256.923076,4446.666666,4166.153846,4426.153846,4208.205128,4237.948717,4492.820512,4201.538461,4630.256410,3895.897436,4015.384615
28,4157.435897,4518.461538,4506.153846,4269.230769,4445.128205,4168.717948,4428.205128,4212.820512,4247.179487,4498.974358,4207.179487,4633.846153,3906.666667,4024.615384
29,4160.512820,4525.128205,4505.641025,4277.948717,4446.666666,4166.666666,4433.846153,4210.769230,4245.128205,4497.435897,4205.128205,4631.282051,3901.025642,4025.641025
30,4156.923076,4515.897435,4502.051282,4267.179487,4444.102564,4165.128205,4433.333333,4211.794871,4246.666666,4493.333333,4200.512820,4628.205128,3889.230770,4020.000000
31,4154.358974,4504.102564,4507.179487,4262.564102,4442.564102,4167.692307,4432.820512,4213.333333,4247.179487,4489.230769,4205.128205,4632.307692,3888.717949,4020.000000
32,4152.820512,4508.717948,4504.102564,4261.025641,4448.717948,4167.692307,4436.410256,4207.179487,4236.923076,4491.282051,4207.692307,4632.307692,3900.000000,4021.025641
