,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4545.641025,4513.333333,4256.923076,4477.948717,4172.820512,4436.410256,4203.076923,4235.897435,4507.179487,4194.358974,4664.102564,3949.230770,4046.666666
1,4381.538461,4544.102564,4514.358974,4258.461538,4477.948717,4173.333333,4435.384615,4197.435897,4230.256410,4498.461538,4172.307692,4660.512820,3937.948718,4046.666666
2,4384.615384,4542.051282,4518.974358,4262.564102,4476.923076,4177.948717,4439.487179,4201.538461,4229.743589,4504.615384,4176.923076,4667.179487,3940.000000,4051.282051
3,4384.615384,4546.153846,4523.076923,4264.615384,4477.948717,4179.487179,4448.205128,4208.205128,4237.948717,4514.871794,4204.615384,4676.410256,3948.717949,4051.794871
4,4381.538461,4549.743589,4520.512820,4263.589743,4484.102564,4180.000000,4445.641025,4204.102564,4241.025641,4509.743589,4208.205128,4672.307692,3944.615385,4049.230769
5,4376.410256,4549.743589,4513.846153,4261.538461,4485.128205,4180.000000,4437.948717,4196.410256,4235.384615,4498.974358,4185.641025,4663.076923,3939.487180,4052.307692
6,4382.564102,4548.717948,4516.923076,4267.692307,4485.128205,4179.487179,4441.538461,4203.076923,4236.923076,4502.564102,4185.128205,4664.615384,3948.205129,4052.307692
7,4396.923076,4549.230769,4527.692307,4275.897435,4486.153846,4186.153846,4448.717948,4214.358974,4246.153846,4518.461538,4207.179487,4674.871794,3960.512821,4048.717948
8,4390.769230,4551.282051,4527.179487,4271.282051,4483.076923,4191.282051,4448.717948,4209.743589,4244.102564,4522.564102,4202.564102,4674.358974,3957.948718,4049.743589
9,4375.897435,4551.794871,4521.025641,4266.666666,4481.025641,4182.564102,4442.051282,4203.589743,4236.923076,4513.333333,4180.512820,4667.179487,3947.179488,4052.820512
10,4379.487179,4552.820512,4523.076923,4271.282051,4485.641025,4181.025641,4442.051282,4208.717948,4241.538461,4513.846153,4190.769230,4667.179487,3946.666667,4050.769230
11,4388.717948,4546.666666,4524.615384,4270.256410,4486.153846,4185.641025,4446.153846,4211.794871,4245.641025,4515.384615,4211.794871,4673.333333,3953.333334,4048.717948
12,4385.641025,4535.897435,4521.538461,4265.641025,4478.461538,4178.974358,4440.000000,4203.589743,4237.435897,4502.564102,4200.000000,4670.256410,3952.820513,4047.692307
13,4382.051282,4537.435897,4519.487179,4266.666666,4477.435897,4179.487179,4434.871794,4201.025641,4236.923076,4502.564102,4195.384615,4666.153846,3948.205129,4048.717948
14,4389.230769,4542.564102,4524.615384,4269.743589,4484.102564,4188.205128,4443.076923,4210.769230,4247.692307,4524.102564,4206.153846,4673.333333,3946.153847,4056.410256
15,4387.692307,4540.000000,4525.641025,4262.564102,4483.076923,4181.538461,4440.000000,4208.205128,4245.128205,4521.538461,4188.717948,4673.846153,3939.487180,4057.435897
16,4377.948717,4526.666666,4518.974358,4250.769230,4477.948717,4172.307692,4427.692307,4199.487179,4234.358974,4496.923076,4181.025641,4664.615384,3937.435898,4051.282051
17,4387.692307,4521.538461,4521.025641,4255.384615,4478.461538,4177.435897,4434.358974,4203.589743,4238.461538,4501.538461,4198.974358,4667.179487,3941.025642,4054.871794
18,4396.410256,4528.205128,4526.666666,4262.564102,4478.461538,4180.512820,4440.512820,4210.769230,4249.230769,4522.564102,4193.846153,4671.794871,3936.410257,4060.000000
19,4381.538461,4527.692307,4519.487179,4251.794871,4473.846153,4176.923076,4435.384615,4211.282051,4246.666666,4519.487179,4181.025641,4664.102564,3924.102565,4052.307692
20,4377.435897,4523.076923,4515.384615,4249.230769,4474.871794,4178.461538,4437.435897,4212.307692,4241.025641,4507.179487,4193.846153,4661.025641,3920.512821,4046.666666
21,4397.948717,4528.205128,4521.538461,4266.153846,4483.589743,4183.076923,4441.538461,4211.282051,4244.102564,4510.256410,4192.820512,4669.743589,3934.871795,4060.512820
22,4410.769230,4535.897435,4524.615384,4270.256410,4486.666666,4183.589743,4437.948717,4208.205128,4246.666666,4515.897435,4174.358974,4674.871794,3949.230770,4074.871794
23,4405.641025,4537.948717,4530.256410,4255.384615,4483.076923,4178.974358,4439.487179,4210.256410,4247.692307,4513.846153,4185.128205,4674.358974,3945.641026,4073.846153
24,4397.435897,4540.000000,4533.333333,4253.333333,4475.897435,4175.897435,4440.512820,4208.205128,4241.538461,4510.256410,4205.641025,4675.384615,3937.948718,4064.615384
25,4394.871794,4538.461538,4530.769230,4256.923076,4475.897435,4180.000000,4438.974358,4204.615384,4235.384615,4505.128205,4206.153846,4678.461538,3941.025642,4064.615384
26,4400.000000,4536.923076,4534.358974,4252.307692,4480.512820,4180.000000,4441.025641,4205.641025,4235.384615,4500.000000,4193.846153,4677.435897,3940.512821,4067.692307
