,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4501.025641,4494.358974,4249.230769,4475.384615,4173.846153,4453.333333,4204.615384,4186.153846,4465.641025,4147.692307,4623.589743,3962.564103,4021.025641
1,4385.128205,4502.564102,4493.846153,4252.820512,4465.641025,4173.333333,4451.282051,4200.512820,4182.564102,4452.820512,4141.025641,4621.538461,3958.461539,4018.461538
2,4389.743589,4506.666666,4496.923076,4262.564102,4483.076923,4178.974358,4457.435897,4209.230769,4191.282051,4461.538461,4151.282051,4633.333333,3975.897436,4029.230769
3,4398.974358,4508.717948,4499.487179,4266.153846,4494.358974,4182.564102,4462.564102,4210.769230,4196.923076,4469.230769,4160.000000,4635.384615,3985.641026,4033.846153
4,4400.512820,4509.230769,4501.025641,4267.179487,4492.307692,4186.666666,4462.051282,4207.179487,4194.871794,4464.102564,4156.410256,4630.256410,3981.025642,4031.282051
5,4392.307692,4507.179487,4501.025641,4267.692307,4493.846153,4187.179487,4458.461538,4209.230769,4195.384615,4459.487179,4154.871794,4633.846153,3971.282052,4032.307692
6,4385.128205,4500.000000,4495.897435,4261.025641,4481.538461,4177.948717,4452.820512,4205.641025,4191.794871,4459.487179,4157.948717,4633.846153,3962.564103,4029.230769
7,4380.512820,4490.769230,4489.743589,4248.717948,4455.384615,4166.153846,4444.615384,4196.410256,4181.538461,4462.564102,4151.282051,4621.025641,3965.641026,4021.025641
8,4381.538461,4493.333333,4493.333333,4248.205128,4457.948717,4166.153846,4443.589743,4201.538461,4183.076923,4469.230769,4144.615384,4621.538461,3972.307693,4020.512820
9,4387.179487,4504.102564,4500.000000,4260.000000,4483.589743,4175.384615,4452.820512,4213.846153,4192.820512,4467.692307,4158.974358,4640.512820,3969.230770,4029.230769
10,4395.384615,4510.256410,4504.102564,4268.205128,4490.769230,4182.564102,4458.461538,4214.871794,4196.410256,4460.512820,4175.897435,4650.256410,3969.230770,4036.923076
11,4399.487179,4510.256410,4507.179487,4269.743589,4483.589743,4185.128205,4455.897435,4211.794871,4197.435897,4465.128205,4172.307692,4647.179487,3976.923077,4037.435897
12,4398.974358,4510.769230,4506.666666,4273.846153,4478.974358,4183.589743,4453.333333,4213.333333,4197.948717,4474.358974,4162.564102,4644.615384,3977.435898,4035.384615
13,4400.512820,4511.282051,4503.076923,4276.923076,4472.820512,4178.974358,4452.820512,4210.256410,4195.897435,4478.461538,4166.153846,4642.051282,3974.358975,4036.923076
14,4403.076923,4512.307692,4502.564102,4274.358974,4470.769230,4177.435897,4454.358974,4205.641025,4195.384615,4477.948717,4169.230769,4637.435897,3981.025642,4038.974358
15,4401.538461,4514.358974,4502.051282,4271.282051,4477.435897,4180.000000,4457.435897,4209.230769,4195.897435,4473.846153,4165.641025,4636.923076,3989.230770,4036.923076
16,4396.923076,4513.333333,4498.974358,4275.384615,4480.000000,4180.512820,4458.974358,4210.769230,4192.820512,4470.256410,4164.615384,4637.948717,3986.153847,4035.384615
17,4399.487179,4515.384615,4502.051282,4282.564102,4482.051282,4181.538461,4456.923076,4209.230769,4193.333333,4473.333333,4168.205128,4637.435897,3975.384616,4034.871794
18,4400.512820,4517.948717,4504.102564,4279.487179,4487.692307,4181.538461,4455.384615,4209.230769,4196.410256,4475.897435,4171.282051,4635.384615,3969.743590,4033.333333
19,4394.871794,4510.769230,4498.974358,4269.743589,4486.666666,4181.538461,4454.871794,4208.205128,4195.897435,4470.769230,4171.282051,4635.384615,3976.410257,4032.307692
20,4391.794871,4505.128205,4498.461538,4266.153846,4474.358974,4182.051282,4453.846153,4208.205128,4194.358974,4468.717948,4166.666666,4636.923076,3980.512821,4033.333333
21,4391.794871,4505.128205,4501.025641,4265.641025,4460.512820,4177.435897,4450.769230,4207.179487,4190.256410,4466.153846,4154.358974,4634.871794,3968.717949,4028.717948
22,4392.307692,4505.128205,4498.461538,4264.102564,4461.025641,4176.410256,4449.743589,4206.153846,4190.769230,4464.615384,4157.435897,4634.358974,3957.948718,4025.128205
23,4395.897435,4507.179487,4502.051282,4272.820512,4478.974358,4187.179487,4456.410256,4212.820512,4200.000000,4476.923076,4174.871794,4645.128205,3967.692308,4033.846153
