,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4507.179487,4527.179487,4365.641025,4490.769230,4186.666666,4430.256410,4106.666666,4188.717948,4475.897435,4183.589743,4620.000000,3947.179488,4034.358974
1,4386.153846,4522.564102,4537.948717,4370.769230,4502.564102,4199.487179,4442.564102,4122.564102,4208.205128,4489.743589,4203.589743,4637.435897,3968.205129,4050.256410
2,4397.948717,4527.179487,4549.743589,4370.769230,4510.256410,4203.076923,4446.666666,4132.820512,4212.820512,4496.410256,4224.615384,4647.179487,3977.948718,4057.948717
3,4389.743589,4518.461538,4548.205128,4365.641025,4506.666666,4198.461538,4443.589743,4131.794871,4207.179487,4492.307692,4220.512820,4641.538461,3968.205129,4055.384615
4,4385.128205,4516.410256,4538.461538,4367.179487,4503.589743,4198.974358,4444.102564,4128.205128,4211.794871,4491.794871,4201.538461,4633.846153,3961.025642,4057.435897
5,4387.692307,4520.000000,4534.358974,4372.820512,4506.153846,4203.076923,4445.128205,4125.641025,4211.282051,4499.487179,4192.307692,4631.794871,3963.076924,4054.871794
6,4382.051282,4517.435897,4531.794871,4365.641025,4503.589743,4198.461538,4443.589743,4124.615384,4201.025641,4498.461538,4191.794871,4632.307692,3962.051283,4041.025641
7,4376.923076,4508.205128,4528.205128,4358.461538,4495.897435,4192.307692,4442.564102,4124.615384,4202.051282,4491.794871,4194.358974,4631.794871,3958.974359,4040.000000
8,4378.974358,4505.641025,4528.717948,4363.076923,4498.461538,4194.358974,4444.102564,4125.641025,4204.615384,4489.743589,4201.538461,4627.179487,3966.153847,4049.230769
9,4373.846153,4505.641025,4524.615384,4365.641025,4502.564102,4195.897435,4441.025641,4124.102564,4197.435897,4482.564102,4197.435897,4620.000000,3966.153847,4044.615384
10,4367.179487,4499.487179,4519.487179,4358.974358,4492.820512,4187.692307,4434.358974,4117.948717,4196.410256,4475.384615,4176.923076,4613.333333,3945.641026,4028.205128
11,4368.205128,4497.435897,4524.102564,4353.333333,4487.179487,4183.589743,4438.461538,4116.923076,4201.538461,4484.102564,4170.256410,4613.333333,3939.487180,4023.589743
