,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4531.282051,4536.410256,4216.410256,4523.589743,4164.615384,4443.076923,3971.794872,4253.846153,4401.025641,4215.897435,4665.128205,3986.666667,4063.076923
1,4383.589743,4528.717948,4530.769230,4218.461538,4519.487179,4161.025641,4441.025641,3969.230770,4252.820512,4407.179487,4215.384615,4662.051282,3984.615385,4061.538461
2,4388.205128,4535.897435,4532.307692,4225.128205,4527.179487,4167.692307,4442.564102,3966.666667,4254.358974,4413.846153,4206.153846,4664.102564,3982.051283,4058.974358
3,4395.897435,4547.179487,4543.589743,4230.256410,4537.435897,4175.384615,4446.666666,3967.692308,4253.846153,4408.205128,4201.025641,4670.769230,3986.666667,4063.076923
4,4394.358974,4548.205128,4549.230769,4234.871794,4538.461538,4175.384615,4448.717948,3973.846154,4254.358974,4411.282051,4217.948717,4671.794871,3996.410257,4067.179487
5,4391.794871,4540.512820,4546.153846,4235.384615,4537.435897,4171.282051,4447.179487,3975.384616,4258.461538,4416.923076,4226.666666,4668.205128,3992.820513,4068.717948
6,4395.897435,4534.871794,4541.025641,4232.307692,4536.923076,4170.769230,4445.128205,3969.230770,4258.974358,4410.769230,4214.358974,4665.128205,3984.615385,4066.666666
7,4395.384615,4535.897435,4536.923076,4233.333333,4533.846153,4172.307692,4443.589743,3965.641026,4252.307692,4406.666666,4208.205128,4661.025641,3989.743590,4064.615384
8,4390.769230,4540.512820,4538.974358,4234.871794,4534.358974,4170.769230,4446.153846,3972.307693,4253.333333,4409.743589,4216.923076,4661.538461,3994.871795,4065.641025
9,4395.897435,4547.179487,4542.051282,4237.948717,4535.897435,4170.769230,4450.769230,3976.923077,4266.153846,4415.384615,4220.000000,4668.717948,3992.307693,4068.717948
10,4394.358974,4547.179487,4537.435897,4234.871794,4529.230769,4170.769230,4448.205128,3967.692308,4261.025641,4414.871794,4210.769230,4667.692307,3992.307693,4065.641025
11,4378.974358,4532.307692,4525.641025,4220.512820,4517.948717,4161.538461,4440.000000,3956.410257,4243.589743,4402.564102,4198.974358,4655.897435,3986.153847,4050.256410
12,4369.743589,4520.512820,4518.974358,4214.871794,4514.358974,4153.333333,4434.358974,3952.820513,4240.512820,4394.358974,4192.307692,4647.179487,3973.846154,4040.512820
13,4371.282051,4520.000000,4521.025641,4219.487179,4512.820512,4154.358974,4430.256410,3950.256411,4241.538461,4395.384615,4186.153846,4646.153846,3971.794872,4044.615384
14,4367.179487,4518.461538,4518.461538,4215.897435,4508.205128,4149.743589,4424.615384,3944.102565,4232.820512,4387.179487,4184.102564,4641.025641,3970.769231,4042.564102
15,4363.076923,4513.333333,4510.769230,4210.256410,4508.205128,4144.615384,4425.128205,3940.512821,4226.666666,4382.564102,4190.256410,4634.358974,3963.076924,4035.384615
16,4364.615384,4509.230769,4510.256410,4211.282051,4509.743589,4147.179487,4430.256410,3943.589744,4231.794871,4393.846153,4189.743589,4635.897435,3961.538462,4035.384615
17,4356.410256,4501.538461,4507.179487,4200.512820,4500.512820,4138.974358,4421.025641,3939.487180,4224.102564,4384.102564,4175.384615,4631.794871,3955.897436,4027.179487
18,4343.589743,4492.820512,4491.282051,4185.128205,4490.256410,4123.589743,4406.153846,3926.666667,4201.025641,4357.948717,4167.692307,4619.487179,3937.948718,4013.846153
19,4343.076923,4493.333333,4483.589743,4182.564102,4487.692307,4122.564102,4405.128205,3920.512821,4194.871794,4358.461538,4167.692307,4615.384615,3935.384616,4016.410256
20,4345.128205,4493.333333,4486.666666,4184.615384,4486.666666,4124.615384,4405.128205,3925.641026,4204.615384,4370.256410,4162.051282,4617.948717,3945.128206,4015.384615
21,4337.948717,4487.692307,4482.051282,4178.461538,4482.051282,4116.410256,4396.410256,3925.128206,4202.051282,4364.102564,4154.871794,4613.333333,3939.487180,4000.512820
22,4333.333333,4487.179487,4475.384615,4172.307692,4479.487179,4112.307692,4391.794871,3918.461539,4196.410256,4356.923076,4155.384615,4608.717948,3928.717949,4002.051282
23,4336.923076,4492.820512,4480.000000,4172.820512,4478.461538,4113.846153,4393.333333,3920.512821,4199.487179,4358.974358,4158.974358,4613.333333,3931.282052,4014.358974
24,4334.358974,4488.717948,4479.487179,4166.666666,4472.307692,4108.717948,4388.717948,3922.564103,4202.051282,4357.948717,4147.692307,4610.256410,3932.307693,4011.794871
25,4326.666666,4480.000000,4471.794871,4155.384615,4465.128205,4101.538461,4378.461538,3915.897436,4203.076923,4354.358974,4137.435897,4601.025641,3926.153847,4005.128205
26,4327.179487,4482.051282,4472.820512,4157.435897,4467.692307,4097.948717,4373.846153,3911.794872,4202.564102,4354.358974,4149.230769,4604.615384,3923.589744,4009.230769
27,4328.205128,4486.153846,4471.794871,4158.974358,4469.743589,4095.384615,4372.820512,3910.256411,4188.717948,4350.256410,4151.794871,4607.179487,3922.051283,4004.615384
28,4313.846153,4476.410256,4458.461538,4141.538461,4460.000000,4089.743589,4363.589743,3898.974359,4170.256410,4333.846153,4130.769230,4590.769230,3911.282052,3989.230770
29,4307.179487,4467.179487,4453.333333,4133.846153,4454.871794,4086.153846,4355.897435,3888.717949,4170.256410,4322.051282,4121.025641,4583.076923,3904.615385,3988.717949
30,4321.538461,4472.820512,4465.128205,4144.102564,4461.538461,4090.256410,4365.641025,3897.435898,4176.923076,4329.743589,4132.820512,4597.948717,3912.307693,3994.358975
31,4322.564102,4476.923076,4465.128205,4142.564102,4462.051282,4091.794871,4373.333333,3904.102565,4169.230769,4332.307692,4136.410256,4598.461538,3910.769231,3990.769231
