,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4453.846153,4521.538461,4347.692307,4495.384615,4183.076923,4448.205128,4217.948717,4234.358974,4846.666666,4195.384615,4618.974358,3985.641026,4021.538461
1,4363.076923,4445.128205,4516.923076,4336.410256,4488.205128,4177.948717,4439.487179,4215.897435,4229.743589,4835.897435,4200.512820,4615.384615,3979.487180,4025.128205
2,4370.256410,4447.179487,4521.538461,4339.487179,4490.256410,4176.410256,4444.102564,4216.410256,4236.923076,4832.820512,4225.128205,4620.512820,3983.076924,4034.871794
3,4382.051282,4462.051282,4531.282051,4354.871794,4498.974358,4184.615384,4454.871794,4225.128205,4248.205128,4849.743589,4235.384615,4630.256410,3998.461539,4044.102564
4,4372.820512,4456.410256,4526.153846,4353.333333,4498.461538,4184.615384,4450.769230,4221.538461,4242.564102,4845.128205,4214.358974,4623.589743,3990.256411,4031.282051
5,4358.974358,4444.615384,4516.410256,4341.538461,4489.230769,4175.897435,4442.564102,4209.743589,4228.717948,4828.205128,4196.410256,4611.794871,3967.692308,4010.256410
6,4361.538461,4446.153846,4517.948717,4336.410256,4488.205128,4175.897435,4443.589743,4211.282051,4229.230769,4833.333333,4198.461538,4614.358974,3966.153847,4009.743589
7,4368.205128,4445.128205,4521.538461,4343.076923,4495.384615,4183.589743,4448.717948,4217.948717,4234.358974,4836.923076,4202.564102,4620.000000,3977.948718,4021.025641
8,4365.128205,4441.025641,4522.564102,4350.256410,4494.358974,4183.076923,4450.769230,4217.948717,4232.307692,4826.666666,4206.666666,4618.974358,3980.000000,4017.435897
9,4360.512820,4444.615384,4521.025641,4344.102564,4487.692307,4177.948717,4449.743589,4212.307692,4232.307692,4825.641025,4210.256410,4615.384615,3976.410257,4005.128205
10,4362.564102,4450.256410,4517.435897,4334.358974,4489.743589,4177.435897,4446.153846,4210.769230,4232.820512,4827.692307,4205.128205,4613.333333,3972.307693,4009.743589
11,4366.153846,4451.794871,4518.461538,4336.923076,4491.282051,4177.435897,4444.102564,4214.871794,4230.256410,4826.666666,4196.410256,4614.358974,3973.846154,4017.435897
12,4364.102564,4447.179487,4517.435897,4343.589743,4484.615384,4172.820512,4446.153846,4217.435897,4232.820512,4832.820512,4194.871794,4616.410256,3977.435898,4012.820512
13,4359.487179,4438.461538,4512.820512,4343.589743,4481.025641,4165.128205,4444.102564,4213.846153,4232.820512,4832.820512,4202.051282,4614.358974,3972.820513,4010.256410
14,4363.076923,4441.025641,4515.384615,4341.025641,4487.692307,4169.743589,4444.102564,4212.307692,4230.769230,4829.743589,4215.897435,4616.410256,3972.307693,4011.794871
15,4373.846153,4457.435897,4524.102564,4340.000000,4500.512820,4184.102564,4454.358974,4217.435897,4241.025641,4839.487179,4223.076923,4621.538461,3981.538462,4013.333333
16,4373.333333,4463.589743,4523.076923,4343.076923,4502.051282,4186.666666,4461.025641,4218.974358,4244.615384,4842.564102,4208.717948,4619.487179,3982.564103,4011.794871
17,4365.641025,4454.871794,4520.512820,4352.820512,4496.410256,4180.000000,4455.897435,4217.948717,4238.461538,4836.410256,4204.102564,4620.000000,3982.051283,4015.384615
18,4366.153846,4450.769230,4522.051282,4355.897435,4496.410256,4181.025641,4448.205128,4220.000000,4246.153846,4839.487179,4220.512820,4625.128205,3988.717949,4017.948717
19,4367.179487,4451.282051,4517.948717,4338.974358,4495.897435,4183.076923,4445.128205,4216.410256,4244.615384,4842.051282,4222.051282,4619.487179,3982.051283,4012.307692
20,4362.564102,4446.666666,4514.871794,4326.153846,4492.307692,4173.333333,4443.589743,4210.256410,4224.102564,4831.282051,4204.102564,4612.307692,3970.769231,4008.717948
21,4361.025641,4442.564102,4518.461538,4335.897435,4486.153846,4166.666666,4441.538461,4212.820512,4221.538461,4819.487179,4194.358974,4615.384615,3969.230770,4014.358974
22,4363.076923,4441.538461,4521.025641,4349.743589,4481.538461,4170.769230,4443.076923,4218.461538,4235.897435,4820.000000,4203.076923,4620.512820,3963.076924,4016.923076
23,4366.153846,4441.025641,4524.102564,4350.769230,4483.076923,4177.435897,4450.769230,4217.435897,4234.358974,4827.692307,4220.000000,4624.615384,3963.589744,4016.923076
24,4368.205128,4441.538461,4524.102564,4341.025641,4493.333333,4179.487179,4453.846153,4214.871794,4224.615384,4830.256410,4225.641025,4627.179487,3980.512821,4019.487179
25,4369.230769,4439.487179,4522.564102,4338.974358,4495.897435,4180.512820,4448.717948,4218.461538,4227.692307,4831.282051,4216.923076,4626.666666,3987.692308,4020.512820
26,4373.333333,4428.205128,4524.615384,4347.692307,4490.256410,4179.487179,4445.128205,4217.435897,4229.230769,4828.205128,4211.794871,4625.641025,3982.564103,4021.025641
27,4369.743589,4414.871794,4523.589743,4343.589743,4488.717948,4175.897435,4444.102564,4206.666666,4222.051282,4815.897435,4209.743589,4621.538461,3986.666667,4021.025641
28,4361.538461,4417.435897,4520.512820,4327.692307,4490.256410,4176.923076,4449.230769,4208.717948,4225.641025,4821.025641,4200.512820,4617.435897,3996.410257,4017.948717
29,4364.102564,4423.076923,4523.589743,4333.333333,4493.333333,4182.051282,4455.384615,4220.000000,4238.461538,4839.487179,4195.897435,4619.487179,4001.025641,4020.000000
30,4369.230769,4415.384615,4526.666666,4349.230769,4493.333333,4181.538461,4454.358974,4218.461538,4234.871794,4831.282051,4204.102564,4621.538461,3996.923077,4026.153846
31,4362.564102,4410.256410,4524.615384,4346.153846,4489.743589,4179.487179,4453.333333,4216.410256,4226.153846,4815.897435,4213.333333,4621.538461,3993.846154,4029.230769
32,4354.358974,4411.794871,4521.538461,4338.974358,4488.717948,4182.564102,4455.897435,4221.538461,4234.358974,4822.051282,4213.333333,4623.589743,4005.128205,4031.282051
33,4353.846153,4414.358974,4522.051282,4340.000000,4497.435897,4182.564102,4454.358974,4218.461538,4237.435897,4827.179487,4202.051282,4626.153846,4010.769230,4027.179487
