,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4549.743589,4550.769230,4283.589743,4070.256410,4575.897435,4462.564102,4247.179487,4198.461538,4528.717948,4231.282051,4654.358974,4003.589743,4057.948717
1,4378.974358,4546.666666,4545.128205,4271.282051,4065.641025,4582.051282,4466.666666,4240.512820,4192.307692,4519.487179,4229.230769,4649.743589,3992.307693,4054.358974
2,4377.948717,4544.615384,4541.025641,4251.794871,4064.615384,4582.564102,4474.358974,4240.000000,4189.230769,4514.871794,4223.589743,4643.589743,3982.051283,4056.923076
3,4378.461538,4542.051282,4542.564102,4259.487179,4064.615384,4587.692307,4475.384615,4249.743589,4203.589743,4520.000000,4227.692307,4645.641025,3990.256411,4061.025641
4,4380.000000,4543.589743,4549.230769,4277.435897,4070.256410,4585.641025,4472.820512,4250.256410,4209.743589,4522.564102,4239.487179,4652.307692,4003.076923,4064.615384
5,4385.641025,4547.692307,4554.871794,4277.948717,4071.282051,4578.461538,4469.743589,4245.128205,4197.948717,4520.000000,4240.512820,4661.025641,4011.794871,4062.051282
6,4384.102564,4547.692307,4547.692307,4266.153846,4063.589743,4572.307692,4463.589743,4238.974358,4185.128205,4515.384615,4230.769230,4661.025641,4011.282051,4056.410256
7,4377.948717,4545.128205,4540.000000,4260.512820,4064.102564,4566.153846,4457.435897,4230.256410,4180.000000,4515.384615,4229.743589,4652.820512,3999.487180,4060.000000
8,4376.923076,4544.102564,4542.051282,4263.589743,4070.769230,4564.102564,4454.871794,4229.230769,4183.076923,4513.846153,4232.820512,4646.666666,3991.794872,4063.589743
9,4380.512820,4546.153846,4545.641025,4272.820512,4075.897435,4566.666666,4457.948717,4240.512820,4197.948717,4514.358974,4234.871794,4651.282051,3996.923077,4061.025641
10,4391.282051,4554.871794,4550.769230,4279.487179,4082.564102,4571.282051,4468.717948,4253.333333,4212.307692,4522.051282,4244.102564,4660.512820,4008.717948,4067.179487
11,4388.717948,4554.871794,4551.282051,4274.358974,4084.102564,4570.256410,4468.205128,4252.307692,4201.025641,4523.076923,4248.205128,4657.948717,4004.102564,4063.076923
12,4373.846153,4547.179487,4542.051282,4269.230769,4075.897435,4563.076923,4457.948717,4240.512820,4186.666666,4513.333333,4225.128205,4646.153846,3985.128206,4046.153846
13,4382.564102,4554.358974,4544.615384,4280.512820,4077.435897,4564.615384,4465.641025,4242.051282,4196.923076,4510.769230,4214.871794,4651.794871,3987.179488,4054.871794
14,4398.461538,4560.512820,4561.025641,4290.256410,4089.230769,4573.846153,4474.871794,4255.897435,4206.153846,4516.923076,4240.000000,4667.692307,4007.692307,4076.410256
15,4386.666666,4550.256410,4560.512820,4276.410256,4092.820512,4571.794871,4466.666666,4255.384615,4199.487179,4516.923076,4249.743589,4660.512820,4003.076923,4066.666666
16,4377.948717,4547.179487,4548.205128,4265.128205,4090.769230,4567.692307,4466.666666,4247.692307,4197.948717,4522.564102,4237.948717,4647.179487,3989.743590,4054.871794
17,4385.641025,4553.333333,4546.153846,4273.846153,4093.846153,4568.717948,4470.256410,4248.717948,4200.512820,4528.205128,4229.743589,4651.794871,3997.948718,4058.461538
18,4382.564102,4550.256410,4547.692307,4275.384615,4093.333333,4560.512820,4459.487179,4243.076923,4197.948717,4521.538461,4221.025641,4650.769230,4002.051282,4051.282051
19,4380.000000,4545.641025,4546.666666,4266.153846,4089.230769,4551.794871,4454.871794,4235.384615,4198.461538,4516.923076,4228.717948,4645.128205,3988.205129,4048.717948
20,4384.615384,4546.666666,4547.692307,4267.692307,4089.230769,4556.923076,4461.538461,4243.589743,4199.487179,4520.000000,4247.179487,4650.256410,3984.615385,4058.461538
