,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4543.076923,4538.974358,4267.692307,4545.128205,4204.102564,4457.948717,4218.461538,4249.230769,4530.769230,4237.948717,4675.384615,3977.435898,4061.538461
1,4413.846153,4539.487179,4540.000000,4262.051282,4522.564102,4201.538461,4460.000000,4213.333333,4248.717948,4534.871794,4234.871794,4669.743589,3976.923077,4052.307692
2,4409.230769,4538.461538,4537.435897,4263.589743,4512.307692,4199.487179,4454.871794,4198.974358,4236.923076,4524.102564,4222.564102,4660.512820,3965.641026,4040.512820
3,4409.230769,4537.435897,4528.717948,4267.179487,4520.000000,4201.538461,4447.179487,4197.948717,4229.230769,4520.000000,4214.358974,4658.461538,3959.487180,4041.025641
4,4409.743589,4532.820512,4527.692307,4263.589743,4522.051282,4202.051282,4445.128205,4202.051282,4228.205128,4517.948717,4220.512820,4662.564102,3967.692308,4049.230769
5,4410.769230,4529.230769,4534.358974,4258.974358,4524.615384,4202.564102,4452.307692,4201.538461,4227.692307,4511.282051,4229.230769,4662.564102,3973.846154,4050.769230
6,4411.794871,4535.897435,4538.461538,4261.025641,4533.333333,4202.564102,4461.025641,4205.128205,4232.820512,4518.461538,4231.282051,4661.538461,3973.846154,4049.230769
7,4410.256410,4539.487179,4536.923076,4265.128205,4531.282051,4202.051282,4458.461538,4207.179487,4241.025641,4533.846153,4232.820512,4662.564102,3978.974359,4047.179487
8,4405.128205,4527.692307,4528.205128,4262.564102,4517.948717,4201.538461,4447.692307,4202.051282,4233.333333,4528.205128,4229.743589,4655.384615,3973.333334,4038.461538
9,4398.974358,4519.487179,4522.051282,4258.461538,4516.923076,4200.512820,4442.051282,4194.871794,4219.487179,4508.717948,4220.000000,4646.666666,3958.461539,4030.256410
10,4396.410256,4520.000000,4529.230769,4260.512820,4523.076923,4198.461538,4441.538461,4192.820512,4218.461538,4505.641025,4215.897435,4650.256410,3957.435898,4032.307692
11,4404.102564,4525.641025,4538.461538,4262.564102,4521.538461,4203.076923,4443.589743,4196.410256,4223.076923,4515.897435,4222.564102,4660.512820,3966.666667,4042.051282
12,4415.897435,4535.897435,4538.461538,4261.538461,4523.076923,4212.307692,4453.846153,4202.564102,4231.794871,4525.128205,4232.820512,4665.128205,3974.871795,4051.282051
13,4416.410256,4542.051282,4536.410256,4265.128205,4533.333333,4208.717948,4463.076923,4210.256410,4235.897435,4523.076923,4231.794871,4661.025641,3978.974359,4052.307692
14,4409.743589,4534.358974,4537.435897,4264.615384,4533.846153,4198.461538,4458.461538,4211.794871,4230.769230,4513.846153,4221.538461,4655.384615,3970.256411,4045.128205
15,4406.666666,4526.153846,4533.846153,4257.435897,4522.564102,4198.974358,4453.846153,4209.230769,4236.923076,4516.410256,4213.846153,4655.384615,3961.538462,4038.461538
16,4404.102564,4524.615384,4527.692307,4254.358974,4522.564102,4207.692307,4458.461538,4207.179487,4249.230769,4534.871794,4220.512820,4658.974358,3970.256411,4037.948717
17,4397.948717,4522.051282,4526.666666,4251.794871,4519.487179,4210.769230,4459.487179,4205.641025,4247.179487,4543.589743,4230.256410,4658.974358,3977.948718,4042.564102
18,4397.435897,4521.538461,4525.128205,4252.820512,4512.820512,4206.666666,4455.384615,4208.205128,4241.025641,4531.794871,4233.846153,4660.512820,3973.333334,4045.641025
19,4401.538461,4524.102564,4525.128205,4258.974358,4525.641025,4209.743589,4456.923076,4212.820512,4242.564102,4517.948717,4231.282051,4664.615384,3969.743590,4043.589743
20,4402.051282,4524.615384,4527.692307,4256.923076,4536.923076,4213.333333,4460.512820,4210.256410,4238.461538,4511.282051,4224.615384,4661.025641,3965.641026,4040.000000
21,4398.974358,4522.051282,4525.128205,4252.307692,4524.615384,4205.128205,4453.846153,4201.538461,4229.230769,4511.282051,4217.948717,4656.410256,3961.538462,4038.461538
22,4395.897435,4517.948717,4524.615384,4255.384615,4525.641025,4196.923076,4447.179487,4200.000000,4229.743589,4518.974358,4214.871794,4660.512820,3966.153847,4040.000000
23,4402.051282,4525.641025,4532.820512,4257.948717,4546.666666,4202.051282,4457.435897,4210.256410,4236.410256,4526.666666,4224.615384,4666.666666,3980.512821,4047.692307
24,4408.717948,4533.846153,4535.897435,4258.974358,4532.820512,4208.205128,4463.589743,4214.871794,4237.435897,4527.179487,4232.820512,4666.666666,3985.641026,4051.794871
25,4404.615384,4527.179487,4532.307692,4266.153846,4507.692307,4206.666666,4451.794871,4204.102564,4233.333333,4522.051282,4224.615384,4663.589743,3973.333334,4046.153846
26,4403.076923,4525.641025,4537.948717,4266.153846,4524.102564,4207.179487,4447.179487,4197.435897,4232.820512,4517.435897,4215.384615,4661.025641,3964.615385,4042.051282
27,4404.102564,4536.923076,4542.051282,4262.564102,4548.205128,4214.358974,4455.384615,4210.769230,4235.897435,4522.564102,4215.897435,4662.051282,3969.743590,4040.512820
28,4401.538461,4539.487179,4532.307692,4265.641025,4544.102564,4216.410256,4457.948717,4219.487179,4239.487179,4526.666666,4224.102564,4665.128205,3973.333334,4039.487179
29,4401.025641,4533.333333,4527.692307,4266.153846,4533.333333,4208.717948,4455.897435,4215.384615,4243.589743,4519.487179,4228.205128,4662.564102,3971.794872,4043.589743
