,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4513.333333,4552.307692,4550.256410,4292.820512,4500.512820,4198.461538,4460.512820,4182.564102,4243.589743,4502.051282,4244.102564,4683.589743,4047.692307,4084.102564
1,4507.692307,4543.076923,4549.230769,4294.358974,4497.948717,4202.051282,4461.025641,4184.102564,4247.692307,4510.769230,4246.153846,4683.589743,4038.974358,4080.512820
2,4509.743589,4544.615384,4547.692307,4295.384615,4491.794871,4201.025641,4462.564102,4186.153846,4245.641025,4509.743589,4238.974358,4678.974358,4035.384615,4072.820512
3,4507.179487,4549.743589,4545.128205,4291.282051,4489.743589,4195.897435,4456.410256,4183.076923,4240.512820,4502.051282,4236.410256,4673.333333,4045.128205,4071.794871
4,4510.769230,4549.743589,4545.128205,4291.282051,4496.410256,4200.000000,4465.128205,4190.256410,4253.846153,4517.435897,4248.205128,4680.512820,4058.461538,4085.128205
5,4525.128205,4553.333333,4550.256410,4295.897435,4505.128205,4208.717948,4476.410256,4199.487179,4265.641025,4538.974358,4258.974358,4690.769230,4062.051282,4094.358974
6,4524.615384,4562.051282,4549.743589,4300.000000,4509.230769,4208.205128,4465.128205,4195.897435,4256.410256,4531.282051,4254.358974,4684.102564,4056.923076,4086.153846
7,4505.128205,4555.384615,4540.000000,4297.435897,4502.564102,4202.564102,4454.871794,4180.000000,4244.102564,4507.692307,4239.487179,4668.205128,4045.128205,4069.743589
8,4491.282051,4538.461538,4525.641025,4286.153846,4493.846153,4196.410256,4457.948717,4168.717948,4238.974358,4498.461538,4224.102564,4654.358974,4026.153846,4055.897435
9,4490.256410,4530.256410,4517.948717,4278.461538,4490.256410,4194.358974,4457.435897,4169.743589,4235.897435,4500.512820,4217.948717,4649.230769,4016.923076,4046.666666
10,4488.205128,4531.282051,4521.025641,4277.435897,4488.717948,4194.358974,4454.358974,4173.846153,4238.974358,4499.487179,4219.487179,4651.282051,4020.512820,4045.128205
11,4490.256410,4536.923076,4528.717948,4277.435897,4489.230769,4191.282051,4457.435897,4174.871794,4246.666666,4501.538461,4227.179487,4658.974358,4022.564102,4053.333333
12,4505.128205,4538.974358,4537.948717,4286.153846,4491.282051,4191.794871,4460.512820,4180.000000,4249.743589,4505.641025,4232.307692,4668.205128,4028.717948,4060.000000
13,4506.666666,4538.461538,4542.051282,4292.820512,4490.769230,4197.435897,4459.487179,4182.051282,4245.641025,4505.128205,4231.282051,4670.256410,4033.846153,4057.435897
14,4490.769230,4538.461538,4535.384615,4285.641025,4492.820512,4200.512820,4457.948717,4174.358974,4240.000000,4506.153846,4231.794871,4664.615384,4027.179487,4054.358974
15,4492.307692,4538.974358,4531.282051,4284.615384,4501.025641,4197.435897,4458.461538,4175.384615,4241.025641,4507.692307,4232.307692,4663.589743,4024.615384,4057.435897
16,4507.179487,4541.538461,4538.461538,4296.410256,4502.051282,4196.923076,4452.307692,4181.538461,4247.179487,4501.538461,4233.846153,4669.743589,4033.333333,4062.564102
17,4500.000000,4542.564102,4541.538461,4298.974358,4501.538461,4201.538461,4446.666666,4181.025641,4246.153846,4500.512820,4232.307692,4668.717948,4037.435897,4062.051282
18,4487.692307,4536.923076,4536.923076,4290.769230,4502.564102,4198.974358,4453.333333,4177.435897,4241.538461,4503.076923,4230.256410,4663.589743,4033.846153,4060.512820
19,4489.230769,4530.769230,4538.974358,4288.717948,4499.487179,4192.307692,4458.974358,4176.410256,4245.641025,4498.461538,4231.282051,4664.102564,4032.307692,4059.487179
20,4491.282051,4534.358974,4546.153846,4292.820512,4498.974358,4190.769230,4458.461538,4176.410256,4249.743589,4497.948717,4231.794871,4668.717948,4033.333333,4060.512820
21,4492.307692,4541.538461,4550.769230,4297.948717,4498.974358,4193.333333,4455.897435,4175.897435,4242.051282,4503.076923,4233.846153,4673.846153,4034.358974,4062.564102
22,4493.846153,4540.000000,4546.153846,4297.948717,4493.846153,4186.153846,4447.179487,4173.846153,4230.769230,4499.487179,4233.846153,4669.230769,4031.282051,4060.000000
23,4487.692307,4536.410256,4541.025641,4291.794871,4491.282051,4179.487179,4442.051282,4175.384615,4232.820512,4493.846153,4230.769230,4660.000000,4027.179487,4055.384615
24,4482.564102,4536.923076,4542.051282,4290.256410,4500.512820,4189.230769,4454.871794,4184.615384,4245.128205,4501.538461,4231.282051,4661.025641,4034.358974,4058.461538
25,4487.179487,4539.487179,4542.564102,4294.358974,4505.641025,4202.051282,4463.076923,4187.692307,4249.743589,4507.179487,4232.307692,4665.128205,4036.923076,4059.487179
26,4491.794871,4545.128205,4543.076923,4302.051282,4505.641025,4196.410256,4456.923076,4184.102564,4246.666666,4501.025641,4231.282051,4662.051282,4030.256410,4055.384615
27,4492.307692,4554.358974,4548.205128,4308.717948,4506.153846,4191.794871,4455.897435,4186.666666,4247.179487,4507.692307,4243.076923,4667.179487,4035.897435,4066.153846
28,4491.794871,4553.846153,4549.743589,4305.128205,4506.153846,4197.948717,4458.461538,4187.179487,4247.692307,4518.974358,4253.846153,4675.897435,4046.666666,4077.435897
29,4488.205128,4542.051282,4544.615384,4295.897435,4506.153846,4193.846153,4456.410256,4178.461538,4238.974358,4505.128205,4240.000000,4666.153846,4035.897435,4061.538461
30,4486.666666,4535.384615,4541.025641,4292.820512,4505.128205,4188.717948,4456.410256,4170.256410,4231.282051,4483.076923,4225.641025,4653.333333,4018.974358,4048.717948
31,4485.641025,4539.487179,4542.564102,4293.846153,4506.153846,4195.897435,4460.512820,4172.307692,4232.307692,4487.179487,4232.820512,4656.410256,4023.589743,4056.410256
32,4483.589743,4540.000000,4542.564102,4292.307692,4505.128205,4194.358974,4458.974358,4171.794871,4233.333333,4497.435897,4236.923076,4658.974358,4032.307692,4059.487179
33,4484.615384,4535.897435,4544.102564,4290.769230,4504.615384,4191.282051,4456.410256,4168.717948,4233.333333,4494.871794,4232.307692,4660.000000,4028.717948,4056.410256
34,4491.794871,4537.948717,4550.256410,4294.358974,4506.153846,4198.461538,4457.948717,4174.871794,4241.025641,4497.948717,4231.794871,4667.179487,4030.256410,4058.974358
35,4490.769230,4542.564102,4546.153846,4294.871794,4504.102564,4193.846153,4456.923076,4181.538461,4246.153846,4496.923076,4233.846153,4664.615384,4035.384615,4058.461538
36,4477.948717,4536.410256,4535.897435,4284.615384,4501.538461,4183.076923,4455.384615,4180.000000,4234.871794,4489.743589,4227.692307,4651.282051,4027.179487,4050.769230
37,4477.435897,4536.923076,4537.435897,4282.051282,4505.641025,4192.307692,4460.000000,4183.076923,4234.871794,4500.512820,4221.025641,4652.820512,4022.564102,4052.820512
38,4491.794871,4548.205128,4546.153846,4293.333333,4508.717948,4203.076923,4456.410256,4186.666666,4248.717948,4508.205128,4224.615384,4663.076923,4039.487179,4064.102564
39,4490.769230,4547.692307,4538.974358,4289.743589,4504.615384,4198.461538,4446.666666,4175.384615,4243.076923,4494.358974,4223.076923,4656.923076,4044.102564,4058.974358
