,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4094.358974,4611.282051,4572.307692,4328.205128,4502.564102,4143.076923,4452.307692,4209.743589,4251.282051,4277.435897,4240.512820,4673.333333,3762.051283,4061.025641
1,4088.205128,4607.692307,4562.051282,4321.025641,4503.076923,4144.615384,4448.205128,4206.153846,4248.717948,4273.333333,4238.461538,4667.179487,3762.051283,4053.333333
2,4086.153846,4598.974358,4553.846153,4316.923076,4502.564102,4141.538461,4444.615384,4206.666666,4242.051282,4266.666666,4228.717948,4665.128205,3758.461539,4050.256410
3,4090.769230,4592.820512,4555.384615,4317.435897,4503.076923,4137.948717,4444.615384,4203.589743,4241.025641,4268.717948,4223.076923,4664.102564,3753.333334,4047.179487
4,4092.820512,4592.820512,4556.410256,4318.461538,4502.564102,4135.897435,4440.000000,4193.333333,4240.512820,4267.692307,4225.128205,4661.025641,3750.256411,4044.615384
5,4090.769230,4591.282051,4554.358974,4317.435897,4494.358974,4132.820512,4437.948717,4193.846153,4237.435897,4258.461538,4225.128205,4660.000000,3744.102565,4046.666666
6,4094.358974,4582.564102,4555.384615,4312.307692,4485.128205,4130.769230,4442.051282,4201.538461,4235.897435,4257.435897,4225.128205,4663.076923,3747.179488,4049.230769
7,4101.025641,4582.564102,4556.410256,4306.153846,4487.692307,4130.256410,4436.923076,4196.410256,4233.846153,4261.538461,4227.179487,4664.102564,3758.461539,4049.743589
8,4098.974358,4589.230769,4556.410256,4305.641025,4492.820512,4126.153846,4429.230769,4192.307692,4234.358974,4258.461538,4223.589743,4660.000000,3760.000000,4048.205128
9,4097.948717,4590.256410,4557.435897,4310.256410,4495.384615,4128.717948,4435.384615,4204.615384,4241.025641,4259.487179,4221.025641,4659.487179,3756.410257,4043.076923
10,4102.564102,4587.692307,4557.435897,4313.333333,4498.974358,4135.384615,4442.051282,4209.230769,4247.179487,4265.641025,4226.153846,4658.461538,3755.897436,4038.974358
11,4100.512820,4581.538461,4554.871794,4305.128205,4500.000000,4132.820512,4436.410256,4200.000000,4242.564102,4264.615384,4225.128205,4653.846153,3754.358975,4039.487179
12,4098.974358,4574.871794,4554.358974,4298.461538,4493.846153,4127.179487,4435.384615,4193.846153,4234.358974,4260.000000,4216.410256,4654.871794,3749.743590,4040.000000
13,4102.564102,4574.871794,4554.871794,4303.589743,4492.307692,4126.153846,4441.025641,4192.307692,4231.282051,4260.512820,4212.820512,4657.435897,3747.179488,4039.487179
14,4100.512820,4576.923076,4552.820512,4301.025641,4489.230769,4126.666666,4441.538461,4190.256410,4232.307692,4260.000000,4213.333333,4654.358974,3746.153847,4034.871794
15,4100.000000,4575.897435,4553.333333,4293.846153,4486.666666,4129.743589,4441.025641,4191.794871,4237.435897,4262.051282,4216.923076,4657.948717,3754.358975,4033.333333
16,4114.358974,4575.384615,4558.461538,4298.974358,4493.846153,4131.282051,4445.128205,4200.000000,4241.538461,4270.769230,4223.076923,4667.179487,3761.025642,4041.538461
17,4121.025641,4573.846153,4558.974358,4305.641025,4498.461538,4127.179487,4442.564102,4198.974358,4238.461538,4268.717948,4220.512820,4661.538461,3753.333334,4045.128205
18,4110.256410,4571.794871,4551.282051,4301.025641,4493.333333,4123.076923,4435.897435,4190.769230,4233.846153,4256.410256,4209.230769,4651.282051,3749.230770,4038.461538
19,4105.641025,4572.307692,4547.692307,4296.923076,4494.358974,4122.051282,4433.846153,4190.256410,4238.461538,4260.000000,4205.641025,4649.230769,3755.384616,4031.282051
20,4113.846153,4572.820512,4551.282051,4300.000000,4496.923076,4122.051282,4436.923076,4195.897435,4243.076923,4272.820512,4213.333333,4652.307692,3761.538462,4033.846153
21,4125.128205,4574.871794,4554.358974,4303.589743,4493.333333,4124.615384,4440.000000,4198.461538,4240.000000,4270.256410,4221.538461,4658.461538,3766.153847,4040.000000
22,4132.820512,4582.051282,4554.871794,4308.205128,4495.897435,4126.666666,4440.000000,4202.051282,4238.974358,4263.589743,4226.153846,4666.153846,3765.641026,4042.051282
23,4133.846153,4583.589743,4554.358974,4313.333333,4499.487179,4124.615384,4436.923076,4205.641025,4242.564102,4268.717948,4226.666666,4669.230769,3765.128206,4043.076923
24,4136.410256,4580.000000,4559.487179,4315.897435,4500.000000,4127.179487,4440.512820,4206.666666,4250.769230,4280.512820,4231.282051,4675.384615,3776.410257,4052.820512
25,4147.179487,4582.564102,4571.282051,4320.000000,4506.666666,4133.333333,4447.692307,4211.282051,4257.435897,4282.564102,4240.512820,4683.076923,3787.179488,4062.051282
26,4149.230769,4584.102564,4572.307692,4318.974358,4508.205128,4130.769230,4445.641025,4212.307692,4251.794871,4274.358974,4236.923076,4675.897435,3781.025642,4061.025641
27,4143.076923,4580.000000,4566.153846,4310.256410,4500.000000,4124.102564,4438.461538,4204.615384,4243.589743,4271.282051,4225.128205,4668.717948,3771.794872,4054.358974
28,4149.230769,4583.076923,4566.666666,4309.230769,4496.923076,4127.179487,4438.974358,4196.410256,4242.051282,4274.358974,4226.153846,4675.384615,3776.410257,4050.769230
29,4155.897435,4588.717948,4565.641025,4317.435897,4497.948717,4132.820512,4444.102564,4196.410256,4242.051282,4271.794871,4233.333333,4677.948717,3781.025642,4053.333333
30,4151.794871,4587.179487,4560.512820,4314.871794,4492.307692,4131.282051,4442.564102,4203.076923,4241.538461,4272.307692,4231.794871,4671.794871,3780.512821,4055.897435
31,4153.846153,4584.102564,4561.025641,4306.153846,4485.641025,4127.179487,4436.410256,4203.589743,4244.102564,4276.923076,4230.769230,4668.205128,3778.974359,4053.846153
32,4154.871794,4581.025641,4557.435897,4304.102564,4477.948717,4126.153846,4434.871794,4195.897435,4246.153846,4271.282051,4230.769230,4666.153846,3780.512821,4050.256410
33,4150.256410,4578.461538,4553.846153,4303.076923,4468.717948,4127.692307,4439.487179,4195.384615,4246.153846,4269.230769,4227.692307,4666.666666,3786.666667,4049.743589
34,4156.923076,4585.128205,4562.051282,4305.641025,4467.179487,4130.256410,4442.051282,4200.000000,4246.153846,4278.461538,4228.205128,4668.205128,3787.692308,4050.769230
35,4165.128205,4590.769230,4567.692307,4310.769230,4465.128205,4129.230769,4440.000000,4198.974358,4244.615384,4277.948717,4229.230769,4666.153846,3783.589744,4050.769230
36,4167.692307,4589.743589,4565.641025,4313.846153,4456.923076,4127.179487,4444.102564,4201.538461,4249.230769,4275.897435,4228.717948,4671.282051,3784.102565,4054.871794
37,4171.282051,4591.282051,4567.179487,4317.948717,4451.794871,4128.205128,4447.692307,4211.794871,4256.923076,4285.641025,4230.256410,4677.435897,3785.128206,4058.974358
38,4170.256410,4594.358974,4568.205128,4318.974358,4449.230769,4128.205128,4444.102564,4212.820512,4257.948717,4285.641025,4229.230769,4672.820512,3781.538462,4055.897435
39,4164.615384,4592.820512,4565.128205,4312.307692,4447.692307,4128.717948,4445.128205,4207.179487,4253.333333,4273.846153,4224.615384,4668.717948,3777.435898,4047.179487
