,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4513.846153,4525.641025,4253.846153,4497.435897,4194.358974,4407.692307,4207.179487,4219.487179,4489.743589,4234.358974,4652.820512,3996.410257,4064.102564
1,4417.435897,4505.128205,4524.102564,4251.282051,4490.256410,4186.153846,4402.564102,4200.000000,4215.897435,4477.435897,4234.871794,4647.692307,3990.769231,4061.025641
2,4416.923076,4507.179487,4531.282051,4254.871794,4488.205128,4191.794871,4405.128205,4196.923076,4211.794871,4467.692307,4232.307692,4647.692307,3982.564103,4064.102564
3,4417.948717,4507.179487,4530.769230,4252.307692,4492.307692,4192.307692,4408.717948,4201.538461,4215.897435,4476.923076,4234.358974,4647.179487,3986.666667,4062.051282
4,4419.487179,4501.538461,4524.615384,4245.128205,4490.769230,4182.051282,4406.153846,4197.948717,4214.871794,4482.564102,4231.794871,4645.641025,3992.820513,4060.512820
5,4427.692307,4509.230769,4532.307692,4245.641025,4487.179487,4188.205128,4407.692307,4198.461538,4217.435897,4481.025641,4235.897435,4652.307692,3991.282052,4068.717948
6,4431.794871,4513.333333,4541.025641,4251.794871,4490.769230,4200.512820,4413.846153,4210.769230,4228.205128,4487.692307,4248.717948,4660.512820,3989.743590,4071.794871
7,4429.230769,4508.205128,4538.461538,4260.000000,4497.948717,4201.538461,4414.871794,4215.897435,4232.820512,4492.307692,4247.179487,4661.538461,3997.948718,4069.743589
8,4428.717948,4508.205128,4535.384615,4260.000000,4501.538461,4200.000000,4413.846153,4209.230769,4230.769230,4488.205128,4235.897435,4659.487179,4000.512820,4073.846153
9,4431.282051,4509.230769,4536.923076,4252.820512,4498.461538,4201.025641,4414.871794,4206.153846,4231.794871,4485.128205,4240.000000,4658.461538,3989.743590,4075.897435
10,4433.846153,4507.692307,4535.897435,4255.897435,4494.871794,4202.051282,4413.846153,4207.692307,4225.641025,4482.564102,4248.205128,4661.025641,3985.641026,4074.358974
11,4435.384615,4507.692307,4535.897435,4262.564102,4492.820512,4199.487179,4417.435897,4209.230769,4221.538461,4478.974358,4248.205128,4661.538461,3990.256411,4075.897435
