,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4527.692307,4530.769230,4270.256410,4468.205128,4197.948717,4446.153846,4219.487179,4221.025641,4475.384615,4194.358974,4604.615384,3791.794872,4013.846153
1,4371.282051,4525.128205,4530.769230,4268.205128,4468.205128,4199.487179,4444.615384,4220.000000,4226.666666,4478.461538,4192.307692,4604.102564,3789.743590,4015.384615
2,4360.000000,4514.871794,4525.641025,4261.025641,4465.641025,4195.897435,4442.564102,4219.487179,4227.692307,4473.333333,4196.410256,4601.538461,3793.846154,4009.230769
3,4360.000000,4515.384615,4528.717948,4263.589743,4463.589743,4189.743589,4443.076923,4226.666666,4228.717948,4472.820512,4201.538461,4605.641025,3795.384616,4006.666666
4,4363.589743,4524.615384,4529.743589,4265.128205,4466.153846,4190.769230,4444.615384,4228.717948,4230.256410,4477.435897,4193.846153,4607.179487,3792.307693,4004.102564
5,4363.589743,4521.538461,4522.051282,4260.512820,4471.794871,4195.384615,4444.102564,4220.000000,4223.076923,4476.410256,4183.076923,4600.512820,3790.256411,4003.076923
6,4362.051282,4511.282051,4524.102564,4267.179487,4475.384615,4196.923076,4441.538461,4220.000000,4219.487179,4471.282051,4185.641025,4596.410256,3788.205129,4006.153846
7,4368.717948,4521.538461,4537.948717,4281.025641,4481.538461,4203.589743,4446.666666,4232.307692,4235.897435,4476.923076,4200.512820,4610.256410,3796.410257,4015.897435
8,4382.051282,4544.615384,4546.666666,4287.692307,4492.307692,4210.256410,4454.358974,4238.974358,4246.153846,4493.333333,4211.282051,4626.666666,3810.256411,4024.615384
9,4374.871794,4539.487179,4544.102564,4281.538461,4493.846153,4203.076923,4449.743589,4234.358974,4237.435897,4494.871794,4202.051282,4620.000000,3803.589744,4016.923076
10,4356.923076,4518.461538,4535.384615,4269.230769,4482.051282,4198.974358,4444.615384,4227.179487,4235.384615,4474.871794,4184.615384,4602.051282,3787.179488,4003.076923
