,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,3954.358975,4529.230769,4314.871794,4412.820512,4125.128205,4439.487179,4198.974358,4206.153846,4511.282051,4241.025641,4644.102564,4027.692307,4076.923076
1,4426.153846,3946.666667,4525.641025,4309.743589,4409.230769,4118.461538,4434.871794,4202.564102,4214.358974,4520.512820,4230.256410,4638.461538,4026.666666,4070.256410
2,4423.076923,3943.589744,4519.487179,4313.333333,4405.128205,4114.871794,4421.025641,4191.282051,4200.512820,4507.179487,4228.717948,4632.820512,4009.743589,4058.461538
3,4423.076923,3949.230770,4519.487179,4317.435897,4405.641025,4116.923076,4415.897435,4184.615384,4181.538461,4491.282051,4234.358974,4634.358974,4006.666666,4060.000000
4,4427.692307,3955.897436,4525.128205,4315.897435,4411.794871,4121.538461,4419.487179,4196.410256,4191.794871,4501.538461,4236.923076,4641.538461,4025.128205,4072.307692
5,4431.282051,3954.358975,4527.692307,4312.307692,4415.384615,4124.102564,4423.589743,4202.051282,4211.282051,4516.923076,4234.358974,4641.538461,4029.743589,4073.333333
6,4431.282051,3955.897436,4527.692307,4315.384615,4413.333333,4122.564102,4428.717948,4200.000000,4214.358974,4520.512820,4236.923076,4637.948717,4023.076923,4068.205128
7,4429.743589,3958.974359,4523.589743,4318.974358,4410.256410,4121.538461,4430.256410,4203.589743,4216.410256,4522.564102,4239.487179,4640.512820,4026.666666,4068.717948
8,4432.820512,3955.384616,4523.076923,4317.948717,4408.717948,4122.051282,4427.692307,4203.076923,4213.333333,4522.564102,4242.564102,4645.641025,4034.358974,4075.897435
9,4443.076923,3963.076924,4532.820512,4324.102564,4410.256410,4123.076923,4425.641025,4198.461538,4204.102564,4522.564102,4256.410256,4651.282051,4040.512820,4083.589743
10,4449.743589,3980.000000,4537.948717,4328.205128,4419.487179,4126.666666,4424.615384,4202.051282,4205.641025,4526.153846,4262.564102,4652.820512,4042.564102,4082.564102
11,4442.051282,3972.820513,4529.230769,4316.923076,4424.102564,4129.230769,4425.128205,4202.051282,4208.205128,4524.102564,4248.717948,4644.102564,4033.846153,4073.846153
12,4432.307692,3955.384616,4522.051282,4309.230769,4415.897435,4126.153846,4425.641025,4196.923076,4203.076923,4521.538461,4240.000000,4638.461538,4030.256410,4067.692307
13,4435.897435,3962.564103,4524.615384,4313.333333,4416.410256,4128.717948,4430.256410,4197.948717,4202.051282,4525.128205,4250.256410,4644.615384,4039.487179,4071.282051
14,4442.564102,3975.897436,4528.717948,4311.794871,4425.128205,4135.897435,4434.871794,4200.000000,4207.692307,4521.538461,4253.846153,4646.153846,4037.435897,4081.025641
15,4439.487179,3969.743590,4526.666666,4306.666666,4424.615384,4137.435897,4431.282051,4199.487179,4207.179487,4510.769230,4240.512820,4641.025641,4024.102564,4085.128205
16,4432.820512,3963.589744,4523.589743,4311.794871,4423.076923,4134.358974,4425.128205,4198.461538,4200.512820,4510.769230,4232.820512,4643.076923,4024.102564,4083.589743
