,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4541.538461,4523.076923,4279.487179,4480.000000,4192.307692,4445.641025,4213.333333,4238.461538,4394.871794,4215.897435,4655.384615,3976.923077,4058.974358
1,4390.256410,4531.282051,4521.025641,4281.538461,4482.051282,4190.769230,4447.692307,4215.897435,4236.410256,4388.205128,4216.923076,4655.384615,3981.025642,4052.820512
2,4394.871794,4530.256410,4526.153846,4285.128205,4484.102564,4190.256410,4449.230769,4218.461538,4244.102564,4394.871794,4215.384615,4661.025641,3984.102565,4056.923076
3,4396.410256,4536.410256,4530.769230,4281.538461,4482.051282,4191.794871,4449.743589,4222.564102,4248.205128,4405.128205,4209.230769,4662.051282,3983.076924,4061.538461
4,4393.333333,4537.948717,4527.692307,4273.333333,4481.025641,4193.846153,4452.307692,4229.743589,4251.794871,4406.666666,4212.820512,4660.000000,3982.051283,4060.512820
5,4394.358974,4541.538461,4521.538461,4272.820512,4483.076923,4192.820512,4451.282051,4227.692307,4252.307692,4400.000000,4218.974358,4658.974358,3980.000000,4058.461538
6,4396.410256,4541.025641,4523.076923,4277.435897,4483.589743,4190.256410,4448.205128,4216.923076,4243.076923,4397.435897,4213.846153,4655.897435,3978.974359,4056.923076
7,4388.205128,4530.256410,4526.153846,4274.871794,4484.615384,4193.846153,4451.282051,4214.358974,4236.410256,4396.923076,4203.076923,4650.256410,3973.846154,4051.794871
8,4378.974358,4526.153846,4525.128205,4272.820512,4480.512820,4192.307692,4450.256410,4210.769230,4235.384615,4388.717948,4203.076923,4645.128205,3962.051283,4046.666666
9,4385.128205,4535.384615,4522.564102,4273.846153,4474.358974,4181.025641,4441.025641,4201.025641,4229.743589,4378.974358,4209.743589,4642.564102,3958.461539,4046.153846
10,4392.307692,4542.564102,4519.487179,4271.282051,4474.358974,4177.948717,4438.461538,4200.000000,4224.102564,4381.025641,4208.717948,4642.564102,3966.666667,4048.205128
11,4390.769230,4542.564102,4521.025641,4272.820512,4472.820512,4186.153846,4446.153846,4206.666666,4230.769230,4387.179487,4206.666666,4646.153846,3972.820513,4051.794871
12,4393.333333,4545.128205,4530.769230,4286.666666,4473.846153,4192.307692,4452.820512,4213.333333,4240.512820,4390.769230,4207.692307,4651.794871,3980.512821,4059.487179
13,4399.487179,4546.666666,4534.871794,4298.974358,4480.512820,4193.333333,4457.435897,4217.948717,4243.589743,4398.461538,4213.333333,4657.948717,3987.179488,4065.641025
14,4396.923076,4544.102564,4532.307692,4296.410256,4479.487179,4191.794871,4456.923076,4217.435897,4239.487179,4400.512820,4222.564102,4661.538461,3974.358975,4063.076923
15,4391.282051,4542.564102,4531.282051,4286.666666,4474.358974,4190.769230,4449.743589,4208.205128,4236.923076,4389.230769,4222.564102,4657.435897,3966.153847,4056.923076
16,4389.230769,4541.025641,4528.205128,4290.256410,4481.025641,4192.307692,4446.153846,4210.769230,4241.025641,4386.153846,4213.846153,4654.871794,3978.974359,4058.461538
17,4393.846153,4544.615384,4533.846153,4312.307692,4489.230769,4195.897435,4450.256410,4225.641025,4248.717948,4402.051282,4215.897435,4662.564102,3989.230770,4071.282051
18,4402.564102,4550.256410,4545.641025,4323.589743,4484.615384,4197.435897,4452.307692,4228.717948,4254.358974,4411.794871,4229.230769,4672.307692,3984.615385,4082.051282
19,4400.000000,4540.000000,4537.435897,4310.256410,4480.000000,4194.358974,4451.282051,4218.461538,4246.666666,4398.461538,4224.102564,4667.179487,3969.230770,4075.897435
20,4392.307692,4526.666666,4526.153846,4298.461538,4480.512820,4190.256410,4451.282051,4214.358974,4235.897435,4387.179487,4200.512820,4656.923076,3961.025642,4068.717948
21,4394.358974,4531.794871,4533.846153,4305.128205,4481.025641,4193.333333,4449.743589,4220.512820,4240.000000,4395.897435,4194.871794,4660.000000,3973.846154,4079.487179
22,4398.461538,4534.871794,4534.871794,4311.282051,4478.461538,4195.384615,4446.153846,4223.589743,4249.230769,4402.051282,4207.692307,4667.179487,3979.487180,4086.153846
23,4394.871794,4525.128205,4525.128205,4307.692307,4478.461538,4191.282051,4444.615384,4220.000000,4246.153846,4395.384615,4215.384615,4663.076923,3967.179488,4081.025641
24,4392.307692,4527.179487,4526.153846,4302.051282,4485.128205,4192.307692,4444.102564,4214.358974,4241.538461,4389.743589,4211.794871,4656.410256,3964.102565,4081.025641
25,4395.897435,4536.410256,4525.641025,4298.974358,4486.666666,4197.435897,4443.589743,4213.333333,4249.230769,4390.256410,4208.205128,4658.461538,3969.230770,4084.615384
26,4396.410256,4534.871794,4520.512820,4296.923076,4484.615384,4198.461538,4446.666666,4213.846153,4253.333333,4390.256410,4206.666666,4661.538461,3971.794872,4081.538461
27,4397.948717,4535.897435,4524.102564,4302.051282,4484.102564,4199.487179,4448.205128,4212.307692,4248.717948,4391.282051,4208.205128,4659.487179,3974.871795,4082.051282
28,4405.641025,4543.589743,4529.743589,4309.230769,4484.102564,4205.128205,4449.743589,4216.923076,4251.282051,4395.897435,4219.487179,4661.538461,3980.512821,4090.769230
29,4411.794871,4546.666666,4528.717948,4310.256410,4484.102564,4207.179487,4449.230769,4224.102564,4256.923076,4398.461538,4226.666666,4666.666666,3987.179488,4095.897435
30,4408.205128,4545.128205,4527.692307,4304.615384,4484.615384,4201.025641,4441.025641,4220.512820,4252.820512,4396.923076,4222.051282,4668.717948,3990.256411,4096.410256
31,4404.615384,4543.589743,4526.666666,4298.974358,4483.076923,4194.871794,4431.282051,4210.769230,4248.717948,4400.512820,4217.435897,4667.692307,3984.615385,4095.897435
32,4410.769230,4542.051282,4527.692307,4300.000000,4486.153846,4201.538461,4434.871794,4210.256410,4254.358974,4409.743589,4226.153846,4667.692307,3977.948718,4093.333333
33,4412.307692,4542.051282,4529.230769,4304.615384,4490.769230,4207.692307,4445.128205,4217.948717,4258.974358,4407.179487,4230.256410,4668.717948,3977.435898,4092.307692
34,4410.256410,4545.641025,4526.666666,4296.410256,4483.589743,4198.974358,4448.205128,4218.461538,4251.282051,4397.435897,4211.282051,4669.230769,3979.487180,4091.794871
35,4409.743589,4543.076923,4525.641025,4282.051282,4477.435897,4192.307692,4440.512820,4213.333333,4245.128205,4397.435897,4204.615384,4668.717948,3979.487180,4086.666666
36,4406.153846,4535.384615,4529.743589,4276.410256,4479.487179,4191.794871,4431.282051,4211.794871,4248.717948,4398.974358,4218.974358,4666.153846,3968.205129,4081.538461
37,4404.102564,4536.923076,4529.743589,4276.410256,4474.871794,4187.692307,4430.769230,4214.871794,4248.717948,4393.846153,4220.512820,4667.179487,3958.974359,4083.589743
38,4403.589743,4542.051282,4524.102564,4273.846153,4473.846153,4187.179487,4435.897435,4217.435897,4242.051282,4391.794871,4205.128205,4664.102564,3963.589744,4082.051282
39,4396.410256,4532.820512,4517.948717,4270.256410,4475.897435,4191.794871,4436.410256,4214.358974,4240.512820,4393.333333,4203.076923,4653.333333,3965.128206,4070.769230
40,4390.256410,4527.179487,4516.923076,4269.230769,4474.358974,4190.256410,4436.410256,4212.307692,4241.538461,4391.282051,4211.794871,4650.769230,3955.897436,4064.102564
41,4396.410256,4538.974358,4517.435897,4277.435897,4474.871794,4191.794871,4445.641025,4216.923076,4241.538461,4389.230769,4209.743589,4655.384615,3946.666667,4067.692307
42,4397.435897,4542.564102,4515.384615,4286.666666,4475.384615,4194.871794,4447.692307,4218.461538,4246.153846,4389.743589,4202.051282,4656.410256,3949.743590,4069.230769
43,4393.846153,4536.410256,4514.871794,4283.589743,4473.846153,4192.820512,4441.025641,4214.871794,4249.743589,4392.820512,4204.615384,4655.897435,3965.128206,4069.230769
44,4404.102564,4542.564102,4522.564102,4285.641025,4476.923076,4193.846153,4441.025641,4216.923076,4252.820512,4400.000000,4214.871794,4661.025641,3978.974359,4075.897435
45,4411.282051,4548.205128,4527.179487,4298.461538,4480.000000,4194.358974,4443.076923,4221.025641,4256.410256,4407.179487,4216.410256,4662.564102,3974.871795,4080.512820
46,4404.615384,4544.102564,4525.128205,4300.512820,4477.948717,4195.384615,4442.564102,4218.974358,4258.461538,4411.794871,4217.948717,4659.487179,3965.641026,4080.000000
47,4403.589743,4542.051282,4525.641025,4293.846153,4480.512820,4200.512820,4448.717948,4218.461538,4258.974358,4411.794871,4224.615384,4659.487179,3972.307693,4082.051282
48,4407.179487,4544.102564,4523.589743,4297.948717,4483.076923,4201.538461,4452.307692,4221.025641,4255.897435,4406.153846,4220.512820,4661.538461,3982.051283,4081.025641
49,4401.025641,4544.615384,4521.025641,4301.538461,4478.974358,4193.846153,4447.179487,4217.948717,4252.307692,4404.615384,4216.923076,4659.487179,3982.051283,4075.384615
50,4400.000000,4543.076923,4525.128205,4295.384615,4475.897435,4192.820512,4446.666666,4213.846153,4252.307692,4408.205128,4226.153846,4658.974358,3976.410257,4074.871794
51,4411.282051,4542.564102,4531.282051,4298.461538,4477.948717,4202.564102,4450.769230,4215.897435,4253.846153,4408.717948,4229.743589,4662.564102,3977.435898,4080.512820
52,4413.846153,4547.692307,4537.435897,4307.179487,4483.589743,4202.051282,4446.153846,4219.487179,4254.871794,4405.128205,4225.641025,4664.615384,3985.128206,4082.564102
53,4412.820512,4553.333333,4538.974358,4306.666666,4486.153846,4196.923076,4443.589743,4219.487179,4256.410256,4406.666666,4229.230769,4667.692307,3987.179488,4084.615384
54,4417.435897,4551.282051,4537.948717,4299.487179,4482.564102,4200.512820,4449.230769,4222.564102,4255.384615,4410.256410,4228.717948,4672.307692,3985.641026,4087.692307
55,4416.923076,4546.666666,4539.487179,4292.307692,4482.564102,4204.615384,4454.871794,4226.666666,4255.384615,4412.307692,4222.564102,4674.871794,3983.076924,4088.717948
56,4409.743589,4543.589743,4541.538461,4282.051282,4487.179487,4202.564102,4459.487179,4226.153846,4259.487179,4412.307692,4225.641025,4673.846153,3980.512821,4085.641025
57,4406.153846,4542.051282,4535.384615,4271.794871,4485.641025,4204.615384,4460.000000,4226.666666,4258.974358,4408.205128,4227.692307,4670.769230,3980.000000,4081.025641
58,4407.179487,4544.102564,4529.743589,4272.820512,4484.615384,4209.230769,4457.948717,4232.307692,4254.358974,4406.153846,4221.025641,4669.230769,3981.538462,4080.000000
59,4409.230769,4547.179487,4532.307692,4282.564102,4492.307692,4207.692307,4462.564102,4236.923076,4253.846153,4407.179487,4211.794871,4667.692307,3975.897436,4078.461538
60,4407.179487,4545.128205,4531.282051,4280.000000,4492.820512,4204.615384,4463.589743,4237.435897,4253.333333,4404.102564,4207.692307,4666.153846,3965.128206,4072.307692
61,4398.974358,4535.897435,4524.102564,4264.615384,4483.589743,4205.128205,4458.974358,4232.820512,4250.256410,4396.410256,4209.230769,4662.051282,3962.051283,4066.666666
62,4393.333333,4528.205128,4517.948717,4256.410256,4482.564102,4203.589743,4460.000000,4234.871794,4251.282051,4394.358974,4212.820512,4656.410256,3965.641026,4062.564102
