,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4550.769230,4381.025641,4252.307692,4476.410256,4188.205128,4437.948717,4198.461538,4226.666666,4492.307692,4201.538461,4636.923076,3928.205129,3985.641026
1,4377.948717,4549.743589,4381.025641,4248.205128,4474.871794,4191.794871,4442.564102,4201.538461,4225.641025,4491.282051,4206.153846,4642.051282,3914.871795,3984.615385
2,4381.025641,4549.743589,4380.000000,4233.846153,4473.846153,4194.871794,4442.564102,4204.615384,4226.153846,4493.333333,4217.435897,4645.641025,3927.179488,3988.205129
3,4381.538461,4542.564102,4374.871794,4233.846153,4471.282051,4185.128205,4435.384615,4201.538461,4225.641025,4492.307692,4208.205128,4639.487179,3943.076924,3986.666667
4,4380.512820,4541.025641,4381.538461,4247.692307,4473.333333,4186.153846,4437.948717,4200.512820,4227.179487,4495.384615,4202.051282,4642.564102,3940.000000,3986.666667
5,4386.153846,4550.256410,4390.256410,4251.794871,4483.076923,4199.487179,4444.102564,4208.205128,4232.307692,4504.615384,4214.358974,4651.282051,3940.000000,3993.333334
6,4393.846153,4557.948717,4394.871794,4248.717948,4490.256410,4202.051282,4445.128205,4217.948717,4241.025641,4508.717948,4227.692307,4657.948717,3945.641026,4001.538461
7,4398.974358,4558.461538,4402.051282,4253.333333,4487.179487,4202.051282,4447.179487,4222.564102,4250.769230,4508.717948,4233.333333,4666.153846,3948.717949,4006.666666
8,4394.871794,4554.871794,4398.461538,4252.307692,4477.948717,4198.974358,4441.538461,4212.820512,4244.102564,4502.564102,4223.076923,4658.461538,3945.641026,4000.512820
9,4383.589743,4551.794871,4386.153846,4241.025641,4473.846153,4191.794871,4433.333333,4199.487179,4227.692307,4495.897435,4206.153846,4642.564102,3940.000000,3988.205129
10,4383.589743,4553.333333,4387.179487,4244.615384,4475.897435,4195.897435,4437.435897,4202.564102,4229.230769,4501.025641,4210.256410,4645.128205,3936.923077,3987.179488
11,4393.846153,4556.923076,4395.384615,4259.487179,4481.025641,4202.051282,4444.102564,4213.846153,4239.487179,4510.256410,4221.538461,4655.384615,3936.923077,3992.820513
12,4394.871794,4554.358974,4397.435897,4259.487179,4489.230769,4199.487179,4441.538461,4212.820512,4235.897435,4505.128205,4217.948717,4653.846153,3937.435898,3991.794872
13,4388.205128,4553.846153,4392.307692,4247.179487,4488.717948,4197.948717,4435.384615,4202.564102,4226.153846,4491.794871,4210.769230,4647.692307,3945.641026,3989.743590
14,4383.589743,4557.435897,4383.589743,4242.051282,4477.948717,4197.948717,4429.230769,4196.923076,4217.948717,4489.743589,4201.538461,4638.974358,3942.564103,3988.205129
15,4378.461538,4551.794871,4381.025641,4243.589743,4472.820512,4195.897435,4427.692307,4197.948717,4215.897435,4492.307692,4193.333333,4628.717948,3925.641026,3985.128206
16,4377.948717,4545.128205,4386.153846,4248.717948,4480.512820,4197.948717,4431.794871,4200.512820,4223.589743,4491.794871,4198.974358,4631.282051,3927.179488,3986.666667
17,4382.051282,4547.692307,4387.179487,4250.256410,4487.692307,4198.974358,4430.256410,4203.589743,4231.282051,4492.820512,4206.666666,4640.000000,3937.435898,3987.692308
18,4382.051282,4552.820512,4384.102564,4241.538461,4488.717948,4197.948717,4430.256410,4210.769230,4234.871794,4503.076923,4205.641025,4640.000000,3933.333334,3985.128206
19,4380.512820,4555.384615,4383.076923,4238.974358,4488.205128,4200.000000,4439.487179,4216.923076,4239.487179,4508.205128,4208.205128,4637.435897,3931.282052,3987.179488
20,4381.538461,4552.820512,4386.153846,4248.205128,4487.692307,4201.538461,4444.102564,4214.358974,4240.000000,4503.076923,4211.282051,4638.461538,3938.461539,3988.205129
21,4380.512820,4543.076923,4384.102564,4249.743589,4484.615384,4200.512820,4437.435897,4213.333333,4234.871794,4503.589743,4203.589743,4634.358974,3933.333334,3979.487180
22,4376.410256,4538.974358,4380.512820,4244.102564,4480.000000,4198.974358,4434.871794,4214.871794,4229.743589,4505.641025,4197.948717,4631.282051,3921.538462,3971.282052
23,4371.794871,4539.487179,4380.512820,4236.923076,4477.435897,4198.974358,4438.461538,4210.256410,4230.256410,4496.923076,4202.051282,4635.897435,3923.589744,3975.384616
24,4371.794871,4535.897435,4381.538461,4230.256410,4475.384615,4197.948717,4438.461538,4208.205128,4231.794871,4487.179487,4200.000000,4637.435897,3925.641026,3981.538462
25,4375.384615,4532.820512,4382.051282,4234.358974,4473.333333,4197.948717,4438.974358,4213.846153,4237.435897,4491.794871,4192.820512,4635.897435,3923.589744,3981.538462
26,4378.974358,4535.384615,4387.692307,4247.179487,4474.871794,4199.487179,4443.076923,4219.487179,4248.717948,4504.615384,4204.102564,4645.641025,3932.820513,3983.589744
27,4383.076923,4538.461538,4400.000000,4252.307692,4480.000000,4201.538461,4446.153846,4225.641025,4254.358974,4513.333333,4221.025641,4657.948717,3944.615385,3990.769231
28,4384.615384,4537.435897,4403.589743,4245.128205,4481.538461,4202.051282,4443.589743,4219.487179,4241.025641,4504.102564,4214.358974,4651.794871,3936.923077,3991.794872
29,4382.051282,4542.564102,4397.435897,4241.025641,4475.384615,4199.487179,4440.000000,4206.666666,4224.615384,4489.743589,4197.948717,4642.051282,3925.128206,3986.153847
30,4381.538461,4552.820512,4396.923076,4247.179487,4475.897435,4200.000000,4441.025641,4207.179487,4227.179487,4494.358974,4198.974358,4645.128205,3927.179488,3982.564103
31,4385.641025,4552.307692,4401.538461,4252.820512,4482.564102,4202.564102,4444.102564,4213.846153,4235.384615,4501.025641,4206.666666,4650.256410,3932.820513,3985.128206
