,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4544.102564,4522.564102,4266.666666,4509.230769,4261.538461,4435.897435,4214.358974,4217.435897,4485.641025,4189.743589,4621.538461,4026.666666,4046.153846
1,4417.948717,4548.717948,4522.564102,4267.179487,4507.179487,4260.000000,4441.538461,4221.538461,4220.512820,4495.897435,4185.128205,4626.153846,4029.230769,4050.256410
2,4420.512820,4556.923076,4525.641025,4268.205128,4506.153846,4263.076923,4445.641025,4225.128205,4226.666666,4498.974358,4195.384615,4627.692307,4042.564102,4055.384615
3,4415.897435,4556.410256,4525.128205,4268.205128,4508.717948,4258.974358,4438.974358,4218.974358,4223.076923,4491.282051,4206.666666,4624.102564,4045.641025,4054.871794
4,4421.025641,4553.846153,4522.564102,4266.153846,4505.641025,4253.846153,4431.282051,4212.820512,4217.435897,4489.743589,4203.076923,4621.538461,4046.153846,4055.384615
5,4429.230769,4546.666666,4521.025641,4261.538461,4499.487179,4255.897435,4427.179487,4215.384615,4223.076923,4495.384615,4192.820512,4622.051282,4046.666666,4056.410256
6,4424.102564,4542.564102,4510.769230,4255.897435,4501.025641,4251.794871,4426.153846,4214.871794,4221.538461,4497.435897,4188.717948,4620.000000,4033.333333,4047.692307
7,4426.666666,4545.641025,4508.717948,4258.974358,4501.025641,4244.615384,4426.666666,4212.307692,4211.794871,4493.846153,4193.333333,4622.051282,4030.256410,4040.000000
8,4442.564102,4546.666666,4517.435897,4268.717948,4494.871794,4249.230769,4426.666666,4214.871794,4217.948717,4494.358974,4203.589743,4628.205128,4049.230769,4045.641025
9,4445.128205,4547.179487,4513.846153,4268.717948,4496.410256,4253.846153,4428.205128,4217.435897,4228.717948,4501.025641,4206.666666,4625.128205,4058.461538,4054.358974
10,4439.487179,4548.205128,4511.282051,4266.666666,4503.076923,4250.256410,4428.717948,4215.897435,4222.051282,4498.461538,4193.333333,4621.025641,4053.846153,4053.846153
11,4446.666666,4547.692307,4516.923076,4274.358974,4503.076923,4252.820512,4427.692307,4213.333333,4219.487179,4489.230769,4188.717948,4623.589743,4051.282051,4048.205128
12,4455.897435,4551.794871,4516.410256,4277.435897,4500.000000,4257.948717,4427.179487,4215.384615,4229.743589,4491.794871,4200.512820,4625.641025,4042.564102,4046.153846
