,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4521.025641,4512.820512,4253.846153,4489.230769,4169.230769,4441.538461,4233.333333,4236.410256,4494.871794,4188.717948,4639.487179,4014.358974,4028.717948
1,4412.307692,4527.692307,4525.641025,4271.282051,4491.282051,4174.871794,4449.743589,4241.025641,4247.179487,4517.435897,4201.538461,4649.230769,4024.102564,4036.410256
2,4406.666666,4521.538461,4524.615384,4265.128205,4490.769230,4175.384615,4456.923076,4238.461538,4240.512820,4508.205128,4200.512820,4646.153846,4022.051282,4026.666666
3,4402.564102,4515.384615,4518.974358,4252.307692,4492.307692,4171.282051,4456.410256,4234.871794,4235.384615,4492.307692,4205.641025,4647.179487,4021.025641,4024.615384
4,4400.000000,4505.641025,4515.897435,4247.692307,4488.205128,4169.230769,4446.153846,4227.692307,4235.897435,4490.256410,4205.128205,4644.102564,4013.846153,4026.153846
5,4393.333333,4504.615384,4510.256410,4250.769230,4486.666666,4171.794871,4440.512820,4214.871794,4224.615384,4484.102564,4186.666666,4630.769230,4001.538461,4018.974358
6,4398.461538,4518.461538,4509.743589,4254.871794,4489.230769,4170.769230,4444.102564,4215.384615,4215.384615,4481.538461,4185.128205,4631.282051,4004.102564,4021.538461
7,4409.743589,4523.589743,4514.871794,4254.871794,4490.769230,4168.717948,4445.641025,4237.948717,4233.846153,4493.846153,4201.025641,4644.615384,4018.461538,4030.769230
8,4404.615384,4512.307692,4521.538461,4250.256410,4490.769230,4170.256410,4448.205128,4253.846153,4254.358974,4508.717948,4207.179487,4649.743589,4023.589743,4032.820512
9,4395.897435,4503.076923,4524.102564,4246.153846,4489.743589,4170.256410,4448.205128,4245.641025,4246.153846,4507.179487,4196.923076,4643.076923,4013.846153,4029.230769
10,4397.948717,4509.230769,4522.564102,4248.205128,4488.717948,4169.230769,4443.076923,4235.384615,4233.333333,4496.923076,4184.615384,4638.974358,4004.102564,4024.102564
11,4399.487179,4515.897435,4519.487179,4252.307692,4488.205128,4169.230769,4441.538461,4233.846153,4232.820512,4492.820512,4186.153846,4641.538461,4002.051282,4018.461538
12,4396.923076,4511.794871,4518.974358,4249.230769,4489.230769,4168.717948,4443.076923,4232.820512,4235.384615,4493.333333,4198.974358,4643.076923,4004.102564,4017.948717
13,4398.974358,4506.153846,4519.487179,4240.000000,4490.256410,4169.743589,4445.128205,4234.871794,4237.435897,4496.410256,4206.153846,4643.589743,4007.692307,4021.538461
14,4395.384615,4498.974358,4512.307692,4230.769230,4490.769230,4170.769230,4442.051282,4230.769230,4230.256410,4492.307692,4193.846153,4639.487179,4004.615384,4018.974358
15,4381.025641,4494.358974,4508.205128,4231.282051,4490.769230,4168.205128,4435.384615,4214.871794,4215.897435,4484.102564,4178.461538,4628.205128,3993.333334,4013.846153
16,4385.128205,4500.000000,4514.871794,4246.153846,4492.307692,4169.743589,4438.461538,4211.794871,4220.512820,4492.820512,4184.615384,4629.230769,3995.897436,4018.974358
