,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4518.461538,4531.794871,4274.871794,4523.076923,4197.435897,4438.461538,4213.846153,4228.717948,4506.153846,4209.743589,4636.410256,4005.128205,4052.307692
1,4383.589743,4517.435897,4532.307692,4277.435897,4518.461538,4191.794871,4437.435897,4214.871794,4228.205128,4501.538461,4215.897435,4636.410256,3998.461539,4058.461538
2,4392.307692,4528.205128,4535.897435,4284.615384,4525.641025,4191.794871,4444.615384,4220.512820,4235.384615,4517.948717,4229.230769,4646.153846,4010.769230,4065.641025
3,4393.846153,4534.871794,4534.871794,4289.743589,4530.256410,4200.512820,4446.666666,4224.102564,4243.076923,4521.025641,4233.333333,4645.128205,4023.076923,4065.128205
4,4387.692307,4529.743589,4531.794871,4294.871794,4528.717948,4203.076923,4443.589743,4224.615384,4240.000000,4513.846153,4223.589743,4637.948717,4017.435897,4062.564102
5,4386.153846,4524.615384,4536.923076,4296.410256,4532.307692,4202.564102,4444.615384,4230.769230,4238.974358,4517.435897,4216.923076,4642.564102,4010.769230,4060.000000
6,4384.615384,4519.487179,4541.025641,4291.282051,4533.846153,4200.512820,4445.128205,4225.128205,4240.512820,4513.333333,4212.820512,4642.051282,4008.205128,4056.410256
7,4378.974358,4509.230769,4531.794871,4281.538461,4523.589743,4195.384615,4443.589743,4205.641025,4223.589743,4495.897435,4201.025641,4629.743589,3998.974359,4054.871794
8,4375.897435,4509.230769,4526.153846,4277.435897,4517.435897,4195.384615,4443.589743,4204.615384,4208.717948,4493.846153,4201.538461,4628.717948,3987.692308,4056.923076
9,4383.076923,4521.025641,4533.333333,4284.102564,4524.102564,4200.512820,4447.179487,4216.923076,4219.487179,4510.769230,4220.512820,4640.512820,3994.871795,4061.538461
10,4393.846153,4526.153846,4542.564102,4289.230769,4526.666666,4202.564102,4454.358974,4220.000000,4237.948717,4518.461538,4232.820512,4647.692307,4014.871794,4062.051282
11,4393.846153,4517.435897,4543.589743,4285.641025,4524.102564,4201.538461,4455.384615,4217.435897,4242.051282,4509.230769,4231.282051,4648.205128,4015.384615,4060.512820
12,4383.076923,4511.282051,4534.871794,4282.051282,4521.025641,4193.333333,4445.128205,4212.307692,4231.282051,4501.538461,4221.025641,4643.589743,3998.461539,4056.923076
13,4377.948717,4512.307692,4526.666666,4281.025641,4517.948717,4184.102564,4431.282051,4200.512820,4212.307692,4498.974358,4214.358974,4637.435897,3992.307693,4051.794871
14,4380.512820,4511.282051,4529.230769,4277.435897,4520.000000,4186.153846,4427.692307,4196.410256,4207.179487,4493.846153,4215.897435,4636.923076,3995.897436,4049.743589
15,4381.025641,4511.282051,4532.307692,4277.435897,4522.051282,4189.743589,4433.333333,4207.179487,4220.512820,4493.333333,4216.410256,4642.051282,3994.871795,4048.717948
16,4376.410256,4511.282051,4528.717948,4284.102564,4518.974358,4184.615384,4433.846153,4209.743589,4227.692307,4500.000000,4213.333333,4643.589743,3996.410257,4047.692307
17,4371.794871,4508.205128,4526.666666,4284.102564,4516.410256,4185.128205,4433.333333,4208.205128,4220.512820,4501.025641,4210.769230,4639.487179,4000.512820,4044.615384
18,4374.871794,4508.717948,4526.666666,4279.487179,4518.461538,4192.307692,4436.410256,4209.743589,4221.538461,4497.948717,4207.692307,4633.846153,3995.897436,4047.179487
19,4381.538461,4520.000000,4529.743589,4280.512820,4521.025641,4191.794871,4437.948717,4209.230769,4230.769230,4501.538461,4212.820512,4639.487179,4000.000000,4057.435897
20,4386.153846,4528.717948,4535.897435,4284.615384,4522.564102,4186.666666,4440.512820,4213.846153,4234.358974,4505.641025,4230.769230,4651.282051,4017.435897,4064.102564
21,4380.512820,4516.923076,4533.333333,4281.025641,4517.948717,4186.153846,4441.025641,4217.435897,4229.230769,4506.153846,4232.820512,4647.179487,4013.846153,4053.333333
22,4372.307692,4505.641025,4524.102564,4269.743589,4511.794871,4186.666666,4432.820512,4207.692307,4222.051282,4500.512820,4210.769230,4633.333333,3990.769231,4040.512820
23,4372.820512,4513.333333,4522.051282,4264.615384,4512.307692,4186.153846,4427.692307,4199.487179,4218.461538,4492.307692,4198.461538,4630.256410,3985.128206,4042.051282
24,4368.717948,4515.384615,4518.461538,4265.128205,4509.230769,4181.538461,4425.641025,4197.948717,4210.256410,4485.641025,4198.461538,4628.205128,3991.794872,4040.512820
25,4363.076923,4506.666666,4513.333333,4260.000000,4505.641025,4178.461538,4420.000000,4190.769230,4204.615384,4484.102564,4192.820512,4621.538461,3992.820513,4031.794871
26,4375.384615,4515.897435,4525.641025,4265.128205,4516.410256,4187.692307,4429.743589,4192.820512,4215.897435,4491.794871,4198.974358,4629.230769,3997.435898,4035.384615
27,4383.589743,4529.743589,4535.897435,4277.435897,4524.615384,4194.358974,4443.589743,4206.666666,4227.179487,4500.512820,4214.871794,4641.538461,4002.564102,4050.769230
28,4373.333333,4520.512820,4527.179487,4271.282051,4517.435897,4187.692307,4436.923076,4202.051282,4221.538461,4498.974358,4213.333333,4637.948717,4001.538461,4052.307692
29,4374.358974,4515.897435,4523.589743,4263.076923,4517.948717,4185.641025,4434.871794,4196.923076,4216.923076,4495.384615,4212.820512,4637.948717,4002.564102,4050.256410
30,4384.615384,4527.179487,4533.846153,4274.871794,4523.589743,4190.769230,4444.615384,4210.769230,4230.256410,4496.410256,4220.512820,4645.641025,4010.256410,4055.897435
31,4383.076923,4527.179487,4537.948717,4282.051282,4520.000000,4186.153846,4444.102564,4217.948717,4238.461538,4503.589743,4217.948717,4644.615384,4014.871794,4055.384615
32,4380.512820,4520.512820,4533.333333,4278.461538,4518.974358,4182.564102,4440.000000,4210.256410,4227.692307,4510.256410,4213.846153,4643.076923,4012.820512,4052.307692
33,4385.128205,4527.692307,4538.461538,4280.000000,4522.564102,4193.333333,4444.102564,4209.230769,4220.512820,4510.256410,4215.897435,4648.205128,4012.307692,4058.461538
34,4385.641025,4535.384615,4544.102564,4278.461538,4521.538461,4196.410256,4444.102564,4212.307692,4223.076923,4501.538461,4215.384615,4646.153846,4016.410256,4062.051282
35,4377.435897,4530.769230,4536.410256,4272.307692,4521.025641,4190.256410,4436.923076,4206.153846,4222.564102,4496.410256,4216.923076,4638.974358,4009.230769,4051.282051
36,4371.794871,4526.666666,4530.769230,4274.358974,4523.076923,4192.307692,4438.974358,4202.564102,4220.512820,4498.461538,4217.435897,4638.974358,3995.384616,4040.512820
37,4378.461538,4528.717948,4534.871794,4278.974358,4525.641025,4201.538461,4443.076923,4206.666666,4224.615384,4500.512820,4210.769230,4641.025641,3998.461539,4041.025641
38,4381.025641,4530.769230,4531.794871,4279.487179,4525.128205,4202.564102,4438.461538,4205.128205,4224.615384,4496.923076,4207.692307,4637.948717,4012.820512,4046.153846
39,4374.871794,4529.230769,4528.205128,4281.025641,4523.076923,4193.846153,4434.358974,4200.000000,4223.589743,4497.435897,4208.205128,4637.435897,4017.435897,4050.769230
40,4373.333333,4527.692307,4533.333333,4281.538461,4522.051282,4189.230769,4435.897435,4203.589743,4228.717948,4503.589743,4210.256410,4640.000000,4015.384615,4053.333333
41,4377.435897,4528.205128,4533.333333,4277.948717,4523.076923,4195.384615,4437.948717,4206.153846,4226.666666,4502.564102,4210.769230,4639.487179,4012.307692,4051.794871
42,4378.461538,4530.769230,4530.769230,4278.974358,4526.153846,4203.589743,4440.512820,4205.641025,4224.615384,4505.128205,4216.923076,4641.025641,4016.410256,4047.692307
43,4375.384615,4526.666666,4531.794871,4281.538461,4528.717948,4201.538461,4442.051282,4210.256410,4230.769230,4511.794871,4224.102564,4642.564102,4018.974358,4046.153846
44,4367.692307,4519.487179,4526.153846,4277.435897,4523.589743,4196.410256,4440.512820,4208.717948,4232.820512,4503.076923,4213.333333,4636.923076,4005.128205,4043.076923
45,4362.564102,4522.564102,4521.025641,4277.948717,4524.102564,4198.974358,4443.076923,4207.179487,4227.179487,4490.769230,4196.410256,4631.282051,3992.307693,4042.564102
46,4366.153846,4525.641025,4525.641025,4280.000000,4531.794871,4203.076923,4446.153846,4210.256410,4223.076923,4493.333333,4194.358974,4633.333333,3996.410257,4043.589743
47,4370.256410,4524.102564,4525.128205,4270.769230,4530.256410,4200.000000,4443.589743,4208.717948,4223.076923,4501.538461,4202.564102,4635.384615,4003.589743,4040.000000
48,4369.230769,4525.128205,4523.076923,4263.076923,4523.589743,4194.358974,4439.487179,4204.102564,4218.974358,4500.512820,4203.589743,4632.820512,4005.641025,4044.102564
49,4367.179487,4525.641025,4525.641025,4267.179487,4520.512820,4191.794871,4432.307692,4198.974358,4213.846153,4496.923076,4202.564102,4629.743589,4001.538461,4050.769230
50,4363.589743,4517.948717,4521.025641,4267.692307,4515.897435,4187.692307,4425.641025,4193.333333,4215.897435,4495.384615,4201.538461,4628.717948,3994.871795,4042.564102
51,4365.641025,4513.846153,4520.512820,4263.589743,4514.871794,4184.615384,4426.666666,4192.307692,4218.974358,4489.230769,4199.487179,4634.871794,3998.461539,4035.897435
52,4368.717948,4518.461538,4525.128205,4263.589743,4520.512820,4185.641025,4428.717948,4200.512820,4213.333333,4485.641025,4198.974358,4638.974358,4004.615384,4039.487179
53,4362.564102,4517.435897,4520.512820,4265.128205,4522.564102,4187.692307,4428.717948,4201.025641,4210.256410,4494.871794,4201.538461,4631.794871,3998.974359,4037.435897
54,4358.461538,4516.923076,4517.948717,4261.025641,4520.512820,4189.743589,4427.179487,4196.923076,4214.358974,4498.974358,4203.589743,4629.743589,3995.897436,4033.333333
55,4361.025641,4521.025641,4523.076923,4256.923076,4522.051282,4188.717948,4426.153846,4197.948717,4213.333333,4486.666666,4191.282051,4633.333333,3995.384616,4034.358974
56,4362.051282,4525.641025,4525.641025,4263.589743,4524.615384,4192.820512,4434.358974,4206.153846,4212.307692,4480.000000,4185.641025,4634.871794,3990.769231,4038.461538
57,4362.564102,4522.051282,4526.153846,4264.102564,4524.102564,4196.923076,4445.128205,4212.307692,4217.435897,4482.051282,4200.512820,4635.897435,3994.358975,4040.512820
58,4360.000000,4513.333333,4520.000000,4249.230769,4518.974358,4191.282051,4439.487179,4209.230769,4218.974358,4478.974358,4206.153846,4631.282051,3996.923077,4034.358974
59,4355.384615,4510.769230,4511.794871,4247.179487,4517.435897,4187.179487,4433.333333,4207.692307,4220.000000,4480.512820,4194.871794,4621.538461,3988.717949,4029.743589
60,4361.538461,4522.051282,4521.025641,4265.128205,4525.641025,4198.461538,4443.076923,4212.307692,4225.641025,4491.282051,4187.692307,4623.076923,3991.794872,4039.487179
61,4366.666666,4528.717948,4528.717948,4269.743589,4528.205128,4205.641025,4448.205128,4211.794871,4222.051282,4490.769230,4186.666666,4631.282051,3999.487180,4041.538461
62,4359.487179,4518.461538,4519.487179,4257.948717,4522.564102,4194.358974,4441.538461,4203.589743,4210.769230,4475.384615,4181.025641,4626.666666,3988.717949,4023.076923
63,4360.000000,4516.923076,4515.897435,4261.025641,4521.025641,4191.282051,4441.538461,4201.025641,4213.333333,4468.205128,4176.923076,4624.615384,3982.564103,4014.871794
64,4368.205128,4521.538461,4524.615384,4268.205128,4523.589743,4196.923076,4443.076923,4201.538461,4218.974358,4471.794871,4181.538461,4631.794871,3993.846154,4026.153846
65,4360.000000,4513.333333,4522.051282,4257.435897,4519.487179,4192.307692,4435.384615,4193.333333,4210.769230,4470.769230,4190.256410,4629.230769,3991.794872,4029.743589
66,4346.153846,4505.128205,4510.769230,4244.615384,4511.282051,4181.538461,4424.615384,4184.102564,4201.538461,4463.589743,4187.692307,4615.897435,3978.461539,4017.948717
67,4348.717948,4501.025641,4509.230769,4244.102564,4504.615384,4177.948717,4427.179487,4189.743589,4208.717948,4465.641025,4176.410256,4609.743589,3979.487180,4017.948717
68,4357.948717,4497.948717,4514.871794,4247.179487,4507.692307,4183.589743,4437.948717,4203.076923,4223.076923,4477.435897,4181.538461,4616.410256,3984.102565,4032.820512
69,4358.461538,4501.025641,4516.923076,4245.641025,4517.948717,4187.692307,4437.948717,4202.051282,4225.641025,4479.487179,4196.410256,4624.615384,3975.384616,4039.487179
70,4353.846153,4505.128205,4514.871794,4244.615384,4518.974358,4185.641025,4428.205128,4196.410256,4218.974358,4471.282051,4192.820512,4621.025641,3967.179488,4034.358974
71,4356.923076,4501.025641,4517.948717,4246.153846,4515.897435,4189.743589,4431.282051,4202.051282,4216.923076,4471.282051,4186.153846,4616.923076,3973.333334,4035.897435
72,4367.179487,4503.076923,4528.205128,4248.717948,4521.538461,4197.435897,4442.051282,4211.282051,4226.153846,4480.512820,4194.871794,4630.256410,3986.153847,4050.256410
73,4369.230769,4510.769230,4532.307692,4248.717948,4524.615384,4195.897435,4443.589743,4213.333333,4236.410256,4484.102564,4202.564102,4637.948717,3986.666667,4059.487179
74,4363.076923,4509.230769,4527.692307,4245.128205,4521.025641,4192.307692,4443.076923,4213.846153,4235.384615,4484.615384,4206.666666,4633.333333,3982.564103,4051.794871
75,4357.435897,4499.487179,4524.102564,4240.512820,4518.974358,4192.307692,4441.538461,4212.820512,4227.179487,4484.615384,4209.230769,4635.897435,3985.641026,4046.153846
76,4354.358974,4494.358974,4521.025641,4232.820512,4510.769230,4186.666666,4430.256410,4205.128205,4218.974358,4475.897435,4192.820512,4634.871794,3980.512821,4047.179487
77,4354.358974,4494.358974,4517.435897,4230.256410,4501.538461,4180.000000,4426.153846,4199.487179,4214.358974,4469.743589,4174.871794,4624.615384,3966.666667,4041.538461
78,4360.512820,4496.923076,4520.512820,4238.974358,4514.358974,4186.666666,4436.923076,4205.128205,4218.461538,4476.410256,4190.769230,4626.666666,3969.230770,4041.025641
