,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4531.282051,4530.769230,4263.589743,4517.435897,4201.538461,4444.102564,4214.871794,4232.820512,4508.205128,4223.076923,4652.307692,4009.743589,4067.179487
1,4361.025641,4541.538461,4531.794871,4269.230769,4514.358974,4201.025641,4445.641025,4215.897435,4237.435897,4517.948717,4230.256410,4660.512820,4016.923076,4073.333333
2,4355.897435,4532.307692,4526.153846,4267.692307,4513.846153,4200.000000,4445.128205,4208.205128,4232.820512,4511.794871,4215.897435,4650.256410,4008.717948,4064.102564
3,4349.230769,4526.153846,4522.564102,4264.102564,4518.461538,4204.102564,4445.128205,4206.153846,4224.102564,4504.102564,4202.051282,4643.076923,4002.564102,4057.948717
4,4350.256410,4531.794871,4523.589743,4262.564102,4520.000000,4202.564102,4445.128205,4213.333333,4227.179487,4511.794871,4211.794871,4649.743589,4004.615384,4060.512820
5,4351.794871,4527.692307,4519.487179,4257.948717,4514.358974,4195.384615,4442.564102,4217.948717,4236.410256,4516.410256,4225.128205,4650.256410,4001.538461,4058.461538
6,4347.692307,4517.435897,4515.384615,4255.384615,4505.641025,4192.307692,4441.025641,4211.282051,4233.333333,4509.743589,4216.410256,4640.000000,3993.846154,4053.333333
7,4344.102564,4520.000000,4517.948717,4252.307692,4504.102564,4191.282051,4441.538461,4203.589743,4222.051282,4499.487179,4199.487179,4637.435897,3990.769231,4052.307692
8,4346.666666,4523.076923,4516.923076,4252.307692,4509.230769,4191.282051,4437.948717,4203.589743,4217.435897,4495.384615,4202.051282,4640.512820,3988.205129,4048.205128
9,4351.282051,4520.512820,4514.358974,4259.487179,4512.307692,4196.923076,4437.948717,4208.717948,4224.615384,4502.051282,4215.897435,4641.025641,3988.717949,4048.205128
10,4350.256410,4521.025641,4515.384615,4257.435897,4512.820512,4200.512820,4442.051282,4207.179487,4227.179487,4505.128205,4211.794871,4637.948717,3989.743590,4051.282051
11,4347.179487,4521.025641,4518.461538,4250.769230,4512.307692,4198.461538,4442.051282,4201.538461,4214.358974,4497.948717,4200.512820,4634.871794,3986.153847,4047.692307
12,4354.358974,4523.589743,4522.564102,4258.461538,4514.358974,4198.461538,4443.589743,4210.256410,4211.282051,4500.512820,4209.743589,4642.051282,3986.666667,4049.743589
13,4361.025641,4524.615384,4526.153846,4261.538461,4510.769230,4200.512820,4448.205128,4218.461538,4228.717948,4511.794871,4222.564102,4649.743589,3992.307693,4058.461538
14,4353.846153,4521.538461,4523.589743,4246.666666,4504.615384,4194.358974,4445.641025,4213.333333,4232.820512,4504.102564,4213.333333,4645.641025,3986.666667,4054.871794
15,4346.153846,4518.974358,4517.435897,4245.128205,4506.153846,4191.794871,4442.051282,4211.794871,4219.487179,4492.307692,4203.076923,4640.512820,3976.923077,4043.589743
16,4347.692307,4519.487179,4520.000000,4253.333333,4511.282051,4197.435897,4447.179487,4216.923076,4221.538461,4500.512820,4204.615384,4642.564102,3979.487180,4043.076923
17,4347.179487,4518.461538,4521.538461,4249.743589,4511.282051,4198.461538,4446.153846,4213.846153,4228.205128,4503.076923,4203.589743,4642.564102,3981.538462,4044.615384
18,4347.179487,4522.051282,4517.948717,4250.769230,4507.692307,4194.358974,4440.512820,4208.717948,4224.102564,4496.923076,4203.076923,4642.051282,3980.512821,4045.128205
19,4355.897435,4528.717948,4523.589743,4255.384615,4504.615384,4194.871794,4444.615384,4215.384615,4226.666666,4505.128205,4212.820512,4647.179487,3991.794872,4052.820512
