,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4525.641025,4535.384615,4261.538461,4523.589743,4201.538461,4447.692307,4228.205128,4235.897435,4508.717948,4208.205128,4657.948717,3997.435898,4035.384615
1,4459.487179,4533.846153,4542.051282,4267.179487,4532.307692,4202.051282,4453.333333,4232.820512,4244.615384,4508.717948,4217.435897,4661.025641,4011.282051,4042.564102
2,4452.820512,4530.256410,4540.512820,4266.153846,4530.769230,4195.897435,4447.692307,4224.615384,4240.512820,4502.051282,4207.692307,4654.871794,4004.615384,4032.307692
3,4444.102564,4517.948717,4529.230769,4253.333333,4518.974358,4194.871794,4439.487179,4213.846153,4232.820512,4501.538461,4202.051282,4645.641025,3987.692308,4022.564102
4,4455.384615,4517.435897,4528.717948,4248.205128,4519.487179,4193.846153,4443.589743,4215.897435,4234.358974,4503.076923,4221.025641,4647.179487,3991.282052,4032.307692
5,4461.025641,4524.615384,4532.820512,4257.948717,4523.076923,4191.794871,4446.666666,4220.512820,4234.871794,4500.512820,4219.487179,4650.256410,4003.076923,4037.948717
6,4452.307692,4520.000000,4528.205128,4264.615384,4522.051282,4193.846153,4440.512820,4216.410256,4227.179487,4501.025641,4195.384615,4645.641025,3998.461539,4028.717948
7,4450.256410,4510.769230,4526.666666,4263.589743,4521.025641,4192.307692,4441.025641,4211.794871,4221.538461,4496.410256,4193.846153,4644.102564,3990.256411,4022.564102
8,4454.358974,4512.307692,4531.282051,4262.564102,4521.538461,4189.230769,4444.102564,4216.923076,4222.564102,4488.205128,4206.153846,4646.666666,3989.743590,4024.615384
9,4455.897435,4521.025641,4532.307692,4267.692307,4519.487179,4195.384615,4441.025641,4227.692307,4228.205128,4498.461538,4211.794871,4651.282051,3992.307693,4025.641025
10,4460.512820,4528.717948,4536.410256,4276.923076,4523.589743,4203.076923,4445.128205,4234.871794,4240.000000,4513.333333,4219.487179,4656.410256,4003.076923,4032.820512
11,4471.282051,4533.333333,4544.102564,4282.564102,4531.282051,4200.512820,4455.897435,4233.333333,4247.179487,4511.282051,4213.846153,4654.871794,4016.410256,4042.564102
12,4473.333333,4530.256410,4540.512820,4281.538461,4528.205128,4201.025641,4454.358974,4230.256410,4240.512820,4504.615384,4201.025641,4650.256410,4008.717948,4041.025641
13,4463.589743,4521.025641,4536.410256,4282.564102,4526.153846,4203.589743,4449.743589,4231.794871,4234.871794,4505.128205,4209.743589,4651.794871,3988.205129,4037.435897
14,4460.512820,4521.538461,4541.025641,4284.615384,4532.307692,4201.538461,4454.358974,4230.769230,4237.948717,4505.128205,4216.923076,4655.384615,3984.102565,4039.487179
15,4464.615384,4526.153846,4537.948717,4280.512820,4530.256410,4200.512820,4451.794871,4221.025641,4232.307692,4496.410256,4202.564102,4648.717948,3993.846154,4040.000000
16,4461.025641,4521.025641,4532.307692,4276.410256,4521.025641,4198.461538,4442.564102,4214.358974,4217.948717,4487.179487,4185.641025,4642.564102,3994.358975,4037.435897
17,4458.461538,4519.487179,4535.384615,4278.461538,4522.051282,4197.948717,4443.076923,4217.948717,4215.897435,4489.230769,4187.692307,4645.641025,3990.256411,4037.948717
18,4462.051282,4523.589743,4538.974358,4282.564102,4527.179487,4201.025641,4445.641025,4220.512820,4224.615384,4494.358974,4197.435897,4647.692307,3990.769231,4041.025641
19,4461.025641,4515.384615,4533.333333,4279.487179,4525.128205,4199.487179,4441.025641,4215.897435,4228.717948,4488.717948,4200.512820,4643.076923,3985.128206,4040.512820
20,4459.487179,4507.179487,4532.307692,4275.897435,4522.564102,4193.333333,4442.051282,4219.487179,4230.769230,4488.205128,4200.512820,4641.025641,3983.076924,4038.974358
21,4465.128205,4514.358974,4537.435897,4276.923076,4525.128205,4193.846153,4451.282051,4229.743589,4235.384615,4502.564102,4198.974358,4645.128205,3994.871795,4040.512820
22,4473.846153,4523.076923,4543.076923,4279.487179,4527.692307,4201.538461,4460.000000,4234.358974,4238.974358,4508.205128,4199.487179,4649.743589,4001.538461,4044.615384
23,4476.410256,4523.589743,4543.589743,4281.025641,4529.743589,4204.615384,4462.564102,4233.846153,4240.000000,4500.512820,4206.153846,4651.794871,3995.897436,4048.205128
