,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4541.025641,4553.846153,4296.410256,4490.769230,4202.564102,4455.897435,4236.923076,4248.205128,4519.487179,4209.743589,4663.589743,3999.487180,4056.923076
1,4402.051282,4542.051282,4556.923076,4296.410256,4490.769230,4202.564102,4451.794871,4234.871794,4243.589743,4521.538461,4212.307692,4664.102564,3997.435898,4057.948717
2,4396.923076,4541.025641,4550.769230,4293.846153,4488.717948,4201.538461,4447.692307,4231.282051,4234.871794,4505.641025,4211.282051,4662.051282,3990.769231,4052.307692
3,4396.410256,4537.948717,4547.692307,4293.333333,4491.794871,4202.564102,4454.358974,4232.307692,4238.974358,4509.230769,4214.358974,4663.589743,3989.230770,4052.820512
4,4390.256410,4527.692307,4546.666666,4288.717948,4491.794871,4201.538461,4450.256410,4230.769230,4240.512820,4515.384615,4209.230769,4661.538461,3987.692308,4048.717948
5,4382.564102,4521.538461,4543.589743,4283.076923,4488.717948,4199.487179,4441.538461,4231.794871,4232.307692,4508.717948,4198.974358,4655.897435,3986.153847,4042.564102
6,4386.666666,4523.589743,4542.051282,4286.153846,4490.256410,4202.051282,4446.153846,4233.333333,4231.282051,4504.615384,4200.000000,4655.384615,3985.641026,4042.051282
7,4390.256410,4526.153846,4538.461538,4292.820512,4491.282051,4201.538461,4446.666666,4224.102564,4233.333333,4500.000000,4201.025641,4656.410256,3980.000000,4036.923076
8,4385.128205,4528.717948,4536.410256,4292.307692,4486.153846,4196.923076,4441.025641,4218.461538,4225.128205,4490.769230,4194.871794,4652.307692,3973.333334,4037.435897
9,4391.794871,4536.923076,4547.692307,4294.871794,4488.717948,4200.512820,4445.128205,4229.743589,4227.179487,4502.564102,4200.000000,4657.948717,3980.512821,4055.384615
10,4404.102564,4544.102564,4555.897435,4300.512820,4495.384615,4206.666666,4447.179487,4238.461538,4243.589743,4525.128205,4210.256410,4670.769230,3995.384616,4066.666666
11,4402.564102,4542.051282,4549.743589,4295.897435,4489.743589,4202.051282,4442.564102,4230.256410,4244.102564,4523.589743,4206.666666,4667.692307,3994.871795,4059.487179
12,4393.846153,4534.358974,4546.666666,4289.743589,4482.051282,4196.923076,4439.487179,4224.615384,4233.846153,4505.641025,4203.076923,4662.051282,3984.615385,4050.769230
13,4396.410256,4534.871794,4554.871794,4292.307692,4486.153846,4199.487179,4442.051282,4228.205128,4236.923076,4506.153846,4212.307692,4670.256410,3985.128206,4053.846153
14,4402.051282,4544.102564,4559.487179,4298.461538,4492.820512,4203.589743,4446.153846,4231.794871,4241.538461,4521.538461,4217.435897,4673.333333,3990.769231,4063.076923
15,4395.384615,4541.025641,4552.820512,4294.871794,4491.282051,4202.564102,4445.128205,4230.256410,4232.820512,4520.512820,4209.230769,4664.102564,3989.743590,4060.512820
16,4380.512820,4526.153846,4543.076923,4282.051282,4484.102564,4198.974358,4443.589743,4227.692307,4228.717948,4505.128205,4203.589743,4656.410256,3982.564103,4047.692307
17,4375.897435,4518.461538,4537.435897,4275.897435,4476.923076,4197.948717,4443.589743,4229.743589,4232.307692,4501.538461,4202.051282,4657.435897,3976.410257,4044.615384
18,4384.102564,4519.487179,4539.487179,4281.025641,4473.846153,4199.487179,4443.076923,4232.307692,4235.384615,4509.230769,4202.564102,4660.000000,3983.076924,4052.820512
19,4390.256410,4523.076923,4547.692307,4283.589743,4475.897435,4199.487179,4443.076923,4235.384615,4244.102564,4520.512820,4213.333333,4664.102564,3995.384616,4059.487179
20,4390.769230,4524.615384,4551.794871,4279.487179,4475.897435,4200.512820,4444.102564,4235.897435,4250.256410,4527.179487,4220.000000,4668.205128,3994.358975,4060.000000
21,4393.846153,4523.076923,4552.307692,4283.589743,4472.820512,4196.923076,4442.051282,4232.820512,4243.589743,4523.076923,4216.923076,4669.230769,3989.230770,4061.538461
22,4392.820512,4524.102564,4550.256410,4289.230769,4474.358974,4190.769230,4439.487179,4229.230769,4239.487179,4511.794871,4218.461538,4666.153846,3989.743590,4062.564102
23,4385.641025,4524.102564,4545.641025,4283.589743,4476.410256,4192.307692,4440.000000,4229.743589,4242.564102,4510.769230,4216.410256,4662.051282,3989.230770,4054.871794
24,4385.128205,4519.487179,4540.000000,4280.000000,4474.871794,4198.974358,4443.076923,4233.333333,4240.512820,4517.435897,4204.615384,4662.051282,3986.666667,4049.230769
25,4388.717948,4519.487179,4540.000000,4283.076923,4480.000000,4203.076923,4444.615384,4233.333333,4233.333333,4516.923076,4200.512820,4662.051282,3982.564103,4054.871794
26,4385.641025,4525.641025,4542.051282,4283.076923,4487.179487,4198.974358,4445.128205,4229.743589,4229.743589,4505.128205,4201.538461,4656.923076,3973.333334,4054.358974
27,4382.051282,4523.076923,4538.461538,4278.461538,4478.974358,4187.692307,4442.564102,4224.102564,4228.717948,4491.794871,4195.897435,4650.256410,3969.230770,4045.641025
28,4384.615384,4526.666666,4536.410256,4282.564102,4476.410256,4189.230769,4442.051282,4227.692307,4229.743589,4493.846153,4202.051282,4652.820512,3976.923077,4046.153846
29,4389.230769,4539.487179,4538.974358,4288.205128,4488.205128,4198.974358,4445.128205,4234.871794,4233.846153,4512.307692,4214.871794,4660.000000,3986.153847,4055.897435
