,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4521.538461,4518.461538,4271.282051,4493.846153,4200.000000,4420.000000,4118.974358,4189.743589,4462.564102,4185.128205,4627.179487,3977.948718,4032.307692
1,4414.871794,4519.487179,4517.435897,4272.307692,4489.230769,4197.435897,4418.461538,4116.410256,4198.974358,4469.743589,4183.589743,4627.692307,3973.846154,4030.256410
2,4427.179487,4527.692307,4523.589743,4276.410256,4491.282051,4196.923076,4426.666666,4135.897435,4204.102564,4478.974358,4190.769230,4636.410256,3987.692308,4038.974358
3,4440.512820,4541.025641,4537.435897,4287.179487,4501.538461,4209.230769,4435.897435,4155.384615,4215.384615,4491.282051,4205.641025,4649.743589,4001.538461,4051.794871
4,4440.000000,4541.538461,4540.512820,4291.794871,4505.641025,4215.384615,4434.871794,4157.435897,4225.128205,4494.871794,4205.128205,4652.307692,4002.051282,4056.410256
5,4437.435897,4539.487179,4530.256410,4283.076923,4503.589743,4209.743589,4430.256410,4156.923076,4218.974358,4487.692307,4194.358974,4648.205128,4002.051282,4055.384615
6,4439.487179,4544.102564,4523.589743,4280.000000,4508.717948,4210.769230,4431.282051,4152.307692,4210.769230,4483.589743,4199.487179,4646.153846,4006.666666,4055.897435
7,4438.461538,4544.615384,4525.641025,4290.769230,4513.333333,4217.435897,4434.871794,4144.102564,4215.897435,4493.846153,4216.410256,4643.076923,4010.769230,4056.923076
8,4436.923076,4543.589743,4525.641025,4296.410256,4508.717948,4218.461538,4433.846153,4152.307692,4225.128205,4505.641025,4220.000000,4642.564102,4014.358974,4053.846153
9,4434.871794,4542.564102,4523.589743,4287.692307,4501.025641,4209.230769,4430.256410,4161.025641,4223.076923,4501.538461,4204.615384,4642.564102,4009.230769,4050.769230
10,4430.769230,4538.974358,4521.025641,4282.564102,4496.923076,4204.615384,4427.692307,4155.384615,4212.307692,4488.717948,4197.435897,4637.948717,4001.025641,4047.179487
11,4427.179487,4537.435897,4521.538461,4283.076923,4500.512820,4209.743589,4431.794871,4157.948717,4207.692307,4486.153846,4206.153846,4637.435897,4002.564102,4043.076923
12,4429.230769,4532.820512,4523.589743,4281.025641,4504.615384,4210.256410,4435.384615,4160.512820,4208.717948,4491.794871,4206.153846,4642.051282,4007.179487,4045.128205
13,4428.717948,4528.205128,4521.025641,4275.384615,4503.589743,4205.128205,4428.717948,4146.666666,4209.230769,4487.692307,4190.256410,4640.512820,4002.564102,4047.179487
14,4425.641025,4533.846153,4520.000000,4280.000000,4501.538461,4208.205128,4429.743589,4142.051282,4211.282051,4485.128205,4191.282051,4641.538461,3999.487180,4048.717948
15,4431.282051,4544.102564,4525.128205,4292.820512,4501.025641,4215.384615,4443.589743,4159.487179,4213.846153,4488.717948,4210.256410,4650.769230,4006.666666,4051.794871
16,4438.974358,4543.076923,4527.692307,4294.871794,4500.512820,4214.358974,4444.102564,4169.743589,4211.794871,4487.179487,4212.820512,4652.820512,4011.794871,4053.333333
17,4442.051282,4539.487179,4526.666666,4292.820512,4503.589743,4214.871794,4435.897435,4164.615384,4213.846153,4497.948717,4209.743589,4648.205128,4013.333333,4058.974358
18,4439.487179,4545.128205,4527.692307,4294.871794,4506.666666,4215.897435,4438.974358,4162.564102,4223.589743,4511.794871,4211.282051,4647.179487,4007.692307,4060.000000
19,4436.923076,4551.282051,4527.179487,4296.923076,4508.205128,4212.820512,4436.923076,4166.666666,4226.153846,4504.102564,4205.128205,4649.743589,4001.538461,4054.358974
20,4435.897435,4547.692307,4525.128205,4295.897435,4510.256410,4212.820512,4427.692307,4177.948717,4223.076923,4497.948717,4203.076923,4648.205128,4006.666666,4053.333333
21,4431.794871,4538.974358,4523.076923,4289.743589,4506.153846,4211.794871,4425.641025,4181.025641,4215.897435,4499.487179,4209.230769,4640.000000,4009.230769,4050.769230
