,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4530.256410,4551.794871,4275.897435,4523.589743,4177.948717,4419.487179,4217.435897,4233.333333,4501.025641,4224.615384,4681.025641,4107.692307,4064.102564
1,4392.820512,4528.205128,4546.666666,4263.589743,4524.102564,4170.256410,4416.410256,4215.897435,4230.256410,4492.307692,4217.435897,4675.897435,4102.051282,4052.820512
2,4389.230769,4530.256410,4540.000000,4262.051282,4517.948717,4165.641025,4412.307692,4211.794871,4228.205128,4490.256410,4210.769230,4673.846153,4093.333333,4046.666666
3,4391.282051,4526.666666,4537.435897,4263.589743,4506.666666,4166.666666,4416.410256,4212.820512,4231.794871,4493.333333,4216.410256,4679.487179,4092.307692,4054.358974
4,4396.923076,4527.692307,4541.538461,4262.564102,4512.820512,4170.256410,4426.666666,4217.435897,4234.871794,4492.307692,4221.538461,4685.641025,4092.820512,4057.948717
5,4391.282051,4528.717948,4541.025641,4264.102564,4523.589743,4171.282051,4429.230769,4218.461538,4229.230769,4484.615384,4209.743589,4678.974358,4084.102564,4044.102564
6,4382.564102,4521.538461,4534.358974,4265.128205,4516.410256,4168.205128,4425.641025,4214.871794,4224.615384,4482.051282,4200.512820,4667.179487,4077.435897,4033.333333
7,4386.153846,4518.461538,4533.333333,4266.153846,4514.871794,4173.333333,4428.205128,4213.333333,4227.692307,4489.230769,4208.717948,4668.205128,4086.153846,4042.051282
8,4389.743589,4526.666666,4537.435897,4271.282051,4524.615384,4185.641025,4432.307692,4217.435897,4233.333333,4492.307692,4215.897435,4676.410256,4093.333333,4050.256410
9,4388.717948,4529.230769,4540.512820,4274.871794,4526.153846,4186.153846,4430.769230,4218.461538,4233.333333,4490.256410,4212.307692,4676.923076,4081.538461,4046.666666
10,4392.307692,4527.692307,4538.461538,4271.794871,4522.051282,4175.897435,4427.692307,4208.717948,4224.615384,4487.692307,4213.846153,4672.307692,4070.769230,4041.025641
11,4395.384615,4530.769230,4536.410256,4273.333333,4525.128205,4176.410256,4425.641025,4208.717948,4220.512820,4484.102564,4220.000000,4676.410256,4080.000000,4045.128205
12,4396.410256,4537.948717,4544.102564,4278.461538,4532.820512,4187.179487,4432.820512,4221.025641,4229.743589,4484.615384,4216.923076,4686.666666,4086.666666,4054.358974
13,4396.923076,4540.512820,4551.282051,4273.333333,4531.794871,4189.230769,4442.564102,4225.128205,4235.384615,4491.282051,4217.435897,4687.692307,4081.025641,4057.435897
14,4393.333333,4536.923076,4546.666666,4272.307692,4521.538461,4184.102564,4440.512820,4221.538461,4231.794871,4491.282051,4217.435897,4681.538461,4081.025641,4051.794871
15,4388.205128,4532.820512,4539.487179,4275.897435,4521.538461,4184.102564,4431.794871,4218.974358,4226.666666,4485.128205,4206.153846,4678.974358,4085.641025,4050.256410
16,4390.769230,4528.717948,4537.948717,4271.282051,4527.179487,4185.641025,4427.692307,4216.410256,4222.564102,4480.000000,4198.461538,4676.923076,4081.025641,4052.307692
17,4395.384615,4530.256410,4536.923076,4267.692307,4522.564102,4182.051282,4426.666666,4209.230769,4218.974358,4476.410256,4208.205128,4671.282051,4070.769230,4051.794871
18,4394.358974,4534.871794,4535.384615,4272.307692,4517.948717,4180.512820,4426.153846,4208.717948,4225.128205,4478.461538,4222.564102,4671.794871,4072.820512,4049.230769
19,4396.923076,4535.897435,4538.974358,4273.333333,4522.564102,4184.615384,4429.230769,4214.358974,4231.282051,4485.128205,4224.615384,4677.948717,4092.307692,4050.256410
