,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4550.769230,4548.717948,4282.564102,4504.615384,4235.384615,4456.923076,4231.282051,4260.000000,4513.333333,4230.256410,4657.435897,4011.794871,4072.820512
1,4395.384615,4546.666666,4549.230769,4282.051282,4502.564102,4240.512820,4455.897435,4233.846153,4262.051282,4515.897435,4232.307692,4658.974358,4013.333333,4074.358974
2,4392.307692,4549.230769,4545.128205,4280.512820,4485.641025,4241.025641,4454.358974,4227.692307,4259.487179,4516.923076,4220.000000,4653.846153,4014.871794,4070.256410
3,4394.871794,4555.897435,4548.205128,4283.076923,4495.897435,4242.051282,4460.000000,4229.743589,4262.564102,4518.974358,4220.000000,4654.358974,4016.923076,4070.769230
4,4398.461538,4553.846153,4552.307692,4287.692307,4515.384615,4244.615384,4461.538461,4233.846153,4264.615384,4520.000000,4235.897435,4661.025641,4017.948717,4071.794871
5,4399.487179,4552.307692,4551.794871,4287.179487,4515.384615,4247.179487,4458.461538,4228.205128,4258.974358,4521.538461,4242.564102,4665.641025,4017.948717,4073.846153
6,4398.461538,4556.410256,4551.794871,4281.025641,4507.179487,4247.179487,4458.974358,4226.153846,4257.435897,4518.974358,4234.871794,4666.153846,4016.410256,4075.897435
7,4398.461538,4555.384615,4552.820512,4277.435897,4498.461538,4244.102564,4458.461538,4229.230769,4259.487179,4511.794871,4227.179487,4665.641025,4016.923076,4073.333333
8,4396.923076,4549.230769,4553.846153,4280.000000,4491.794871,4238.461538,4455.384615,4226.153846,4256.410256,4512.820512,4226.153846,4664.102564,4013.333333,4070.256410
9,4392.820512,4540.000000,4554.358974,4278.461538,4489.743589,4236.410256,4455.384615,4224.102564,4253.333333,4517.435897,4224.102564,4663.076923,4004.615384,4068.717948
10,4391.794871,4537.435897,4552.820512,4269.743589,4488.717948,4237.435897,4455.384615,4223.076923,4252.820512,4515.897435,4219.487179,4660.512820,4005.641025,4065.128205
