,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4522.051282,4488.205128,4254.358974,4403.589743,4198.461538,4418.461538,4189.743589,4203.076923,4495.384615,4203.589743,4613.846153,3962.564103,4063.589743
1,4427.692307,4529.743589,4485.641025,4261.538461,4400.512820,4205.128205,4424.615384,4192.307692,4203.076923,4496.923076,4193.846153,4608.205128,3964.102565,4061.025641
2,4425.641025,4525.128205,4482.564102,4276.410256,4406.153846,4212.307692,4430.256410,4192.307692,4205.641025,4501.025641,4195.897435,4604.102564,3955.897436,4058.461538
3,4424.615384,4524.102564,4482.564102,4272.307692,4405.641025,4206.153846,4425.641025,4189.230769,4208.717948,4499.487179,4203.589743,4601.025641,3949.743590,4056.410256
4,4428.205128,4536.410256,4485.128205,4265.641025,4394.358974,4199.487179,4425.128205,4195.897435,4212.820512,4503.589743,4212.307692,4602.564102,3958.461539,4051.282051
5,4429.743589,4533.846153,4487.692307,4269.230769,4393.846153,4202.564102,4429.230769,4205.128205,4216.410256,4507.692307,4209.230769,4604.102564,3959.487180,4038.461538
6,4425.641025,4518.974358,4485.128205,4261.538461,4404.615384,4202.051282,4422.564102,4201.025641,4214.871794,4500.000000,4196.923076,4599.487179,3947.692308,4025.641025
7,4423.589743,4520.512820,4482.564102,4252.820512,4408.205128,4197.435897,4416.410256,4196.923076,4211.282051,4494.358974,4188.717948,4594.358974,3954.358975,4026.666666
8,4428.717948,4528.717948,4484.615384,4263.076923,4409.230769,4200.512820,4422.564102,4202.051282,4209.230769,4499.487179,4189.743589,4595.897435,3967.179488,4036.923076
9,4431.794871,4524.615384,4486.666666,4269.230769,4410.256410,4204.102564,4427.692307,4201.538461,4209.230769,4497.435897,4201.538461,4596.923076,3957.435898,4033.846153
10,4428.717948,4520.512820,4484.615384,4259.487179,4412.307692,4201.538461,4421.025641,4197.948717,4205.128205,4489.743589,4210.256410,4594.358974,3945.641026,4021.538461
11,4426.153846,4527.692307,4482.564102,4256.410256,4419.487179,4200.000000,4416.923076,4198.974358,4200.512820,4494.358974,4194.871794,4589.743589,3948.717949,4022.564102
12,4426.153846,4533.333333,4484.615384,4265.128205,4425.641025,4204.615384,4422.564102,4203.589743,4206.153846,4502.051282,4179.487179,4587.692307,3953.333334,4032.307692
13,4422.564102,4524.615384,4485.128205,4257.948717,4427.179487,4205.128205,4420.000000,4200.000000,4210.256410,4495.384615,4186.153846,4584.102564,3950.256411,4028.717948
14,4421.538461,4516.410256,4480.000000,4243.076923,4418.974358,4198.461538,4412.307692,4188.205128,4202.051282,4485.641025,4192.307692,4576.923076,3941.538462,4016.923076
15,4427.179487,4521.025641,4478.974358,4254.358974,4412.307692,4197.435897,4417.948717,4182.051282,4195.897435,4486.153846,4198.461538,4577.948717,3940.000000,4019.487179
