,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4597.948717,4535.384615,4265.641025,4537.435897,4173.846153,4440.512820,4228.205128,4244.615384,4487.179487,4179.487179,4663.589743,3987.179488,4012.820512
1,4443.589743,4594.358974,4540.512820,4276.923076,4536.923076,4173.333333,4441.025641,4225.641025,4243.589743,4479.487179,4188.205128,4666.666666,3995.897436,4016.923076
2,4455.897435,4600.000000,4546.153846,4272.820512,4540.512820,4180.000000,4442.051282,4230.769230,4252.307692,4479.487179,4191.794871,4674.358974,4006.153846,4021.538461
3,4460.000000,4603.076923,4542.564102,4266.666666,4541.025641,4181.538461,4443.076923,4234.358974,4255.384615,4489.230769,4193.846153,4673.846153,3993.846154,4019.487179
4,4455.897435,4592.307692,4537.435897,4268.205128,4537.948717,4177.435897,4442.564102,4235.897435,4251.282051,4483.589743,4196.923076,4667.179487,3985.641026,4017.948717
5,4456.923076,4587.179487,4537.948717,4268.717948,4543.076923,4178.461538,4442.564102,4238.461538,4253.333333,4475.897435,4197.948717,4667.179487,4005.128205,4021.538461
6,4461.025641,4603.589743,4544.102564,4266.666666,4552.307692,4186.666666,4445.641025,4239.487179,4255.897435,4487.692307,4193.846153,4670.769230,4011.282051,4025.128205
7,4464.615384,4622.051282,4546.153846,4270.256410,4554.358974,4187.179487,4446.153846,4240.000000,4255.384615,4493.333333,4187.179487,4669.230769,3995.897436,4026.153846
8,4469.230769,4616.923076,4546.153846,4281.025641,4547.692307,4184.102564,4443.589743,4242.051282,4257.435897,4485.128205,4193.846153,4671.282051,4003.076923,4030.256410
9,4468.205128,4601.538461,4551.794871,4283.076923,4545.128205,4186.153846,4443.076923,4243.589743,4263.589743,4487.179487,4208.205128,4677.435897,4017.948717,4036.923076
10,4462.564102,4602.051282,4555.897435,4268.205128,4548.717948,4183.589743,4443.589743,4245.128205,4269.230769,4500.512820,4205.641025,4673.846153,4008.717948,4036.410256
11,4458.974358,4610.769230,4547.179487,4262.051282,4545.641025,4182.564102,4442.051282,4250.256410,4269.230769,4508.205128,4194.358974,4665.641025,4000.000000,4027.692307
12,4457.948717,4605.641025,4537.435897,4269.743589,4539.487179,4183.589743,4442.051282,4250.256410,4264.102564,4491.794871,4188.717948,4662.564102,3997.948718,4020.512820
13,4456.410256,4595.384615,4537.435897,4270.256410,4538.461538,4182.564102,4443.589743,4242.051282,4255.384615,4469.743589,4185.128205,4661.025641,3989.230770,4019.487179
14,4453.846153,4597.948717,4537.435897,4265.641025,4543.076923,4183.589743,4443.076923,4236.410256,4249.230769,4471.794871,4177.948717,4659.487179,3986.666667,4021.025641
15,4451.794871,4601.538461,4535.384615,4262.051282,4545.128205,4186.153846,4442.564102,4231.794871,4245.128205,4477.948717,4171.794871,4657.948717,3989.230770,4018.461538
16,4453.333333,4594.358974,4534.871794,4260.000000,4542.051282,4180.512820,4443.589743,4231.282051,4246.153846,4468.205128,4175.384615,4658.461538,3984.615385,4015.384615
17,4459.487179,4591.794871,4538.974358,4264.615384,4535.897435,4170.769230,4441.025641,4233.846153,4250.769230,4465.641025,4181.538461,4662.564102,3988.205129,4022.051282
18,4456.410256,4594.871794,4542.051282,4267.179487,4534.358974,4169.230769,4434.871794,4229.230769,4246.666666,4476.410256,4181.025641,4663.076923,3993.333334,4026.666666
19,4449.230769,4596.410256,4540.000000,4262.051282,4538.461538,4170.769230,4434.871794,4221.025641,4235.384615,4477.948717,4183.076923,4658.974358,3988.205129,4022.564102
20,4451.282051,4596.410256,4537.435897,4262.564102,4538.974358,4173.846153,4442.564102,4226.153846,4238.461538,4473.846153,4185.641025,4658.974358,3989.230770,4020.000000
21,4456.923076,4595.897435,4538.974358,4263.589743,4540.512820,4181.538461,4445.641025,4234.358974,4251.282051,4472.820512,4183.076923,4663.589743,3991.794872,4022.051282
22,4460.000000,4601.025641,4541.538461,4262.564102,4542.564102,4186.666666,4444.615384,4235.897435,4252.820512,4481.538461,4192.307692,4669.230769,3991.794872,4026.153846
23,4460.512820,4611.282051,4542.564102,4265.641025,4541.538461,4183.076923,4441.025641,4239.487179,4248.205128,4485.641025,4201.538461,4672.820512,3996.923077,4030.256410
24,4454.358974,4606.153846,4537.948717,4263.589743,4538.461538,4173.846153,4432.820512,4238.974358,4243.076923,4466.666666,4184.102564,4663.589743,3992.307693,4023.076923
25,4450.769230,4596.410256,4536.410256,4263.589743,4536.410256,4174.871794,4433.333333,4236.923076,4243.589743,4464.102564,4175.897435,4658.974358,3978.974359,4018.974358
26,4458.974358,4604.615384,4541.025641,4271.282051,4539.487179,4183.076923,4444.102564,4245.128205,4250.769230,4485.641025,4199.487179,4671.282051,3986.153847,4030.769230
27,4464.615384,4613.333333,4542.564102,4269.743589,4542.051282,4185.641025,4447.179487,4252.820512,4260.000000,4489.230769,4203.076923,4673.846153,4006.153846,4034.358974
28,4454.358974,4601.538461,4539.487179,4262.564102,4540.000000,4180.000000,4442.564102,4246.153846,4256.410256,4477.435897,4180.000000,4661.538461,4006.153846,4023.589743
29,4443.076923,4593.846153,4535.897435,4261.538461,4536.410256,4171.282051,4436.923076,4233.333333,4241.025641,4480.000000,4176.923076,4656.923076,3987.692308,4019.487179
30,4446.153846,4602.051282,4535.897435,4263.076923,4536.410256,4173.333333,4435.897435,4227.692307,4237.435897,4479.487179,4188.717948,4660.512820,3982.051283,4024.102564
31,4455.897435,4606.153846,4540.000000,4265.128205,4539.487179,4182.564102,4438.461538,4229.230769,4245.128205,4470.256410,4192.307692,4664.102564,3995.384616,4031.282051
32,4452.820512,4601.025641,4540.512820,4262.564102,4540.512820,4178.974358,4432.820512,4226.153846,4241.025641,4473.333333,4189.230769,4664.615384,4001.025641,4034.358974
33,4442.564102,4596.923076,4535.897435,4255.897435,4539.487179,4173.333333,4426.666666,4218.461538,4231.282051,4474.871794,4178.974358,4659.487179,3990.256411,4028.205128
34,4443.589743,4600.000000,4536.410256,4256.923076,4540.512820,4183.076923,4436.410256,4228.205128,4242.564102,4471.794871,4178.974358,4658.974358,3986.666667,4024.615384
35,4449.230769,4606.666666,4541.538461,4265.128205,4541.025641,4189.743589,4448.205128,4246.153846,4256.410256,4478.461538,4194.871794,4668.717948,3997.435898,4034.358974
36,4445.641025,4602.051282,4541.538461,4260.000000,4538.974358,4178.461538,4444.615384,4240.512820,4248.717948,4485.641025,4193.333333,4666.666666,3998.974359,4033.846153
37,4437.948717,4589.743589,4536.410256,4248.717948,4536.923076,4174.358974,4439.487179,4228.205128,4242.051282,4482.051282,4178.461538,4655.384615,3982.564103,4021.538461
38,4444.615384,4587.179487,4538.974358,4255.384615,4538.974358,4181.025641,4441.538461,4233.846153,4253.333333,4480.000000,4188.205128,4661.025641,3981.025642,4025.641025
39,4460.000000,4598.461538,4552.820512,4270.256410,4538.974358,4186.153846,4445.128205,4247.692307,4263.076923,4484.102564,4206.153846,4676.923076,4003.076923,4045.128205
40,4456.923076,4606.153846,4555.384615,4271.794871,4543.076923,4187.179487,4447.692307,4249.743589,4258.461538,4487.179487,4197.435897,4675.897435,4006.666666,4049.743589
41,4441.538461,4596.923076,4544.102564,4266.153846,4550.256410,4185.641025,4446.666666,4246.666666,4251.282051,4486.666666,4183.076923,4665.128205,3988.717949,4039.487179
42,4442.051282,4584.615384,4538.461538,4269.230769,4548.205128,4186.666666,4446.153846,4245.128205,4249.230769,4480.512820,4184.615384,4663.589743,3984.615385,4037.948717
43,4449.230769,4588.717948,4538.461538,4269.743589,4546.666666,4187.692307,4444.615384,4240.512820,4251.794871,4476.410256,4186.666666,4661.538461,3991.282052,4041.025641
44,4447.179487,4600.000000,4537.948717,4263.076923,4548.717948,4184.615384,4444.102564,4245.128205,4257.948717,4481.025641,4182.564102,4657.948717,3988.717949,4039.487179
45,4444.615384,4592.307692,4536.923076,4263.076923,4545.641025,4181.025641,4447.179487,4249.230769,4256.410256,4482.051282,4177.435897,4658.974358,3982.051283,4036.923076
46,4440.512820,4581.025641,4531.282051,4266.666666,4537.948717,4181.025641,4443.076923,4235.897435,4243.589743,4468.717948,4167.179487,4653.333333,3972.820513,4032.307692
47,4438.461538,4590.769230,4530.256410,4263.076923,4537.948717,4181.025641,4441.538461,4227.692307,4240.512820,4466.153846,4165.641025,4650.769230,3970.769231,4030.256410
48,4448.205128,4602.051282,4545.128205,4267.179487,4546.153846,4187.179487,4453.846153,4240.512820,4253.846153,4482.564102,4180.512820,4663.589743,3983.076924,4035.384615
49,4460.000000,4605.641025,4557.435897,4288.717948,4553.333333,4195.897435,4461.025641,4249.743589,4262.051282,4488.717948,4186.666666,4680.000000,3994.871795,4048.205128
50,4462.051282,4610.256410,4555.897435,4295.897435,4554.871794,4194.358974,4456.410256,4247.179487,4256.410256,4478.974358,4187.692307,4684.102564,3999.487180,4056.923076
51,4457.948717,4609.230769,4553.333333,4284.102564,4550.769230,4191.282051,4456.410256,4245.128205,4251.282051,4478.461538,4198.461538,4682.051282,4001.538461,4054.871794
52,4459.487179,4601.538461,4556.923076,4283.589743,4553.333333,4195.384615,4460.000000,4246.666666,4253.846153,4496.410256,4197.435897,4681.538461,4004.102564,4051.794871
53,4461.538461,4601.025641,4553.333333,4285.641025,4556.923076,4201.025641,4458.461538,4247.179487,4253.846153,4494.871794,4184.102564,4677.948717,4003.076923,4051.282051
54,4457.948717,4607.179487,4545.641025,4280.512820,4553.333333,4196.410256,4459.487179,4243.589743,4249.743589,4471.282051,4182.564102,4673.846153,3997.948718,4050.256410
55,4459.487179,4609.743589,4547.692307,4282.051282,4550.769230,4191.282051,4458.974358,4241.025641,4253.846153,4473.333333,4185.128205,4676.410256,3996.923077,4049.230769
56,4469.230769,4611.794871,4553.846153,4282.051282,4555.384615,4195.897435,4457.435897,4244.615384,4266.153846,4501.538461,4185.641025,4682.564102,4002.051282,4053.333333
57,4476.410256,4614.358974,4559.487179,4277.948717,4558.974358,4202.051282,4467.692307,4249.743589,4275.384615,4508.205128,4198.974358,4686.153846,4008.717948,4058.974358
58,4477.435897,4617.435897,4564.102564,4290.769230,4556.923076,4202.564102,4474.358974,4255.384615,4279.487179,4494.871794,4209.743589,4689.743589,4019.487179,4063.076923
59,4477.435897,4614.871794,4560.512820,4298.461538,4555.384615,4199.487179,4465.641025,4259.487179,4277.435897,4496.410256,4203.589743,4693.846153,4028.205128,4063.589743
60,4475.897435,4606.153846,4551.794871,4284.615384,4551.282051,4193.333333,4458.461538,4253.333333,4269.230769,4499.487179,4197.948717,4691.282051,4011.794871,4055.384615
61,4473.333333,4599.487179,4551.282051,4274.358974,4546.666666,4184.102564,4459.487179,4244.615384,4261.025641,4490.769230,4203.076923,4687.692307,3994.358975,4048.205128
62,4473.846153,4601.538461,4554.358974,4275.897435,4544.615384,4183.589743,4458.974358,4246.666666,4262.051282,4488.717948,4200.000000,4688.717948,4002.564102,4050.769230
63,4474.358974,4606.153846,4552.820512,4278.974358,4546.153846,4189.230769,4458.974358,4251.282051,4268.205128,4491.282051,4192.307692,4690.256410,4012.307692,4053.333333
64,4472.820512,4597.435897,4551.282051,4280.512820,4546.153846,4188.717948,4461.025641,4249.230769,4267.692307,4489.743589,4195.384615,4693.333333,4009.230769,4049.743589
65,4473.333333,4586.666666,4550.769230,4276.923076,4544.102564,4183.589743,4458.974358,4246.153846,4264.615384,4487.692307,4200.512820,4697.948717,4005.641025,4049.743589
66,4480.512820,4600.512820,4556.410256,4275.384615,4547.179487,4190.256410,4459.487179,4254.358974,4271.282051,4496.923076,4201.025641,4700.000000,4009.743589,4060.000000
67,4487.179487,4619.487179,4560.512820,4282.051282,4552.820512,4198.974358,4462.564102,4262.051282,4274.871794,4504.615384,4203.589743,4701.025641,4016.410256,4067.692307
68,4479.487179,4611.282051,4556.410256,4283.076923,4555.897435,4193.333333,4460.512820,4254.358974,4266.666666,4493.846153,4205.128205,4699.487179,4014.871794,4058.461538
69,4471.282051,4596.923076,4551.794871,4276.923076,4552.307692,4188.205128,4456.923076,4246.666666,4268.717948,4488.717948,4196.923076,4694.871794,4008.205128,4047.692307
70,4475.384615,4604.102564,4553.333333,4271.794871,4546.153846,4191.794871,4457.948717,4252.820512,4277.948717,4503.589743,4196.923076,4694.871794,4014.871794,4053.846153
71,4477.435897,4613.333333,4549.743589,4274.358974,4546.153846,4188.205128,4456.923076,4253.333333,4270.256410,4505.128205,4206.153846,4695.384615,4025.128205,4063.076923
72,4472.307692,4604.102564,4546.153846,4275.897435,4548.717948,4183.076923,4450.256410,4244.615384,4258.974358,4484.102564,4200.512820,4691.282051,4018.974358,4056.923076
73,4473.333333,4598.461538,4548.205128,4269.743589,4547.692307,4186.666666,4448.205128,4243.589743,4263.589743,4484.615384,4192.307692,4692.820512,4011.282051,4053.333333
74,4475.897435,4606.153846,4546.666666,4269.743589,4545.641025,4186.666666,4450.769230,4246.666666,4268.717948,4506.153846,4196.410256,4696.410256,4016.410256,4056.923076
75,4475.384615,4613.333333,4546.153846,4277.948717,4547.692307,4185.128205,4451.282051,4248.205128,4267.179487,4502.051282,4197.948717,4695.384615,4021.025641,4055.897435
76,4477.948717,4607.179487,4549.230769,4277.435897,4543.076923,4185.641025,4447.692307,4246.666666,4265.128205,4480.512820,4186.666666,4690.769230,4012.307692,4053.333333
77,4470.256410,4595.384615,4543.589743,4268.205128,4538.461538,4182.564102,4446.153846,4242.051282,4258.974358,4477.435897,4182.564102,4686.153846,4000.512820,4050.769230
78,4461.025641,4595.897435,4535.897435,4268.205128,4541.025641,4184.615384,4452.307692,4244.102564,4253.846153,4492.307692,4187.692307,4685.128205,4003.076923,4047.692307
79,4465.128205,4605.641025,4538.974358,4267.179487,4538.974358,4185.641025,4455.897435,4247.692307,4258.974358,4496.923076,4184.615384,4688.205128,4006.153846,4049.230769
80,4465.641025,4602.564102,4540.512820,4257.948717,4533.333333,4176.923076,4447.179487,4243.589743,4261.538461,4482.564102,4183.076923,4688.717948,4002.051282,4048.205128
81,4460.512820,4592.820512,4537.948717,4260.512820,4534.358974,4174.871794,4441.025641,4242.564102,4256.410256,4476.923076,4188.717948,4686.153846,4006.153846,4048.205128
82,4460.000000,4590.769230,4538.461538,4266.153846,4537.435897,4182.051282,4444.615384,4239.487179,4247.179487,4481.025641,4184.102564,4684.102564,4005.128205,4048.717948
83,4457.435897,4588.717948,4534.871794,4260.000000,4537.948717,4178.461538,4443.076923,4223.076923,4235.897435,4476.923076,4172.307692,4678.461538,3990.769231,4042.051282
84,4460.000000,4591.794871,4533.846153,4257.948717,4537.435897,4174.358974,4444.615384,4224.102564,4240.000000,4477.435897,4181.538461,4681.538461,4000.512820,4044.102564
85,4473.333333,4603.076923,4540.000000,4264.102564,4540.000000,4183.589743,4451.794871,4244.102564,4258.974358,4491.282051,4202.564102,4694.358974,4023.589743,4056.410256
86,4476.923076,4605.128205,4545.128205,4267.692307,4541.025641,4188.205128,4453.333333,4250.256410,4267.179487,4495.897435,4206.153846,4695.897435,4019.487179,4057.948717
87,4472.307692,4604.615384,4543.589743,4272.307692,4538.461538,4183.076923,4453.846153,4245.641025,4262.564102,4491.794871,4198.461538,4690.769230,4008.205128,4055.384615
88,4473.846153,4609.230769,4539.487179,4273.333333,4539.487179,4184.102564,4456.410256,4243.076923,4260.512820,4494.358974,4192.307692,4688.717948,4009.230769,4056.410256
89,4475.897435,4604.615384,4537.435897,4264.615384,4540.512820,4186.666666,4457.948717,4235.897435,4256.923076,4487.179487,4185.128205,4685.128205,4008.717948,4052.307692
90,4468.717948,4592.820512,4536.923076,4263.076923,4540.000000,4183.589743,4457.948717,4231.794871,4251.282051,4472.820512,4184.102564,4681.025641,4002.051282,4047.692307
91,4461.025641,4592.307692,4534.871794,4265.128205,4537.948717,4181.025641,4449.230769,4233.846153,4249.743589,4473.846153,4184.615384,4681.538461,3995.384616,4048.205128
92,4464.615384,4599.487179,4533.846153,4259.487179,4536.923076,4182.564102,4440.512820,4231.794871,4245.128205,4481.538461,4183.076923,4684.615384,3996.923077,4051.282051
93,4475.897435,4611.282051,4538.974358,4261.025641,4540.000000,4186.153846,4449.230769,4233.333333,4247.179487,4482.564102,4186.666666,4687.179487,4010.256410,4057.948717
94,4478.461538,4613.333333,4542.051282,4267.692307,4541.538461,4186.153846,4454.871794,4235.384615,4251.282051,4473.333333,4190.769230,4686.666666,4013.846153,4057.948717
95,4464.102564,4597.435897,4537.435897,4266.153846,4538.461538,4183.589743,4442.564102,4223.589743,4245.128205,4468.717948,4182.564102,4680.000000,3996.923077,4048.717948
96,4457.435897,4592.820512,4534.358974,4261.025641,4537.435897,4183.589743,4438.461538,4214.871794,4242.051282,4476.410256,4176.923076,4677.948717,3989.743590,4044.615384
97,4469.743589,4609.230769,4537.435897,4259.487179,4537.435897,4183.076923,4444.102564,4221.025641,4246.666666,4477.435897,4180.512820,4682.564102,4000.512820,4050.256410
98,4473.333333,4611.282051,4539.487179,4264.102564,4534.871794,4182.051282,4444.615384,4222.564102,4247.179487,4470.256410,4183.076923,4683.589743,4003.076923,4052.820512
99,4464.615384,4595.384615,4536.923076,4269.743589,4537.948717,4185.128205,4443.589743,4219.487179,4244.615384,4473.333333,4183.589743,4679.487179,3998.974359,4050.256410
100,4465.128205,4601.538461,4533.846153,4266.153846,4546.153846,4188.205128,4445.128205,4226.153846,4246.153846,4478.461538,4183.589743,4676.923076,4001.538461,4047.179487
101,4468.717948,4615.897435,4534.871794,4259.487179,4545.641025,4186.666666,4445.641025,4231.794871,4247.692307,4474.358974,4182.564102,4677.948717,4005.128205,4047.179487
102,4465.128205,4610.256410,4537.435897,4260.512820,4539.487179,4186.153846,4445.641025,4231.794871,4250.256410,4478.461538,4185.641025,4682.051282,4002.564102,4050.769230
103,4463.076923,4601.538461,4538.974358,4259.487179,4537.948717,4185.128205,4446.153846,4233.333333,4255.384615,4489.230769,4191.794871,4685.128205,4002.051282,4052.307692
104,4459.487179,4597.948717,4534.358974,4252.307692,4537.435897,4179.487179,4443.589743,4230.256410,4251.794871,4482.564102,4187.692307,4682.051282,3998.461539,4048.205128
105,4455.897435,4596.923076,4531.282051,4251.794871,4535.897435,4179.487179,4443.589743,4224.102564,4242.564102,4468.717948,4178.974358,4677.435897,3995.384616,4045.641025
