,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4483.076923,4537.435897,4265.641025,4412.820512,4066.666666,4431.794871,3994.358975,4242.564102,4518.974358,4234.871794,4515.384615,3971.794872,4052.307692
1,4356.923076,4474.358974,4538.974358,4262.051282,4420.000000,4071.282051,4431.794871,3989.743590,4239.487179,4509.743589,4236.923076,4512.820512,3960.000000,4052.307692
2,4356.923076,4474.871794,4539.487179,4263.076923,4420.000000,4074.871794,4431.794871,3987.692308,4237.948717,4503.589743,4234.358974,4515.384615,3952.820513,4053.846153
3,4355.897435,4482.564102,4536.923076,4267.179487,4418.461538,4072.307692,4431.282051,3988.717949,4233.333333,4503.589743,4224.615384,4516.410256,3948.717949,4048.717948
4,4354.358974,4484.102564,4540.512820,4267.179487,4426.153846,4073.846153,4431.282051,3991.282052,4233.333333,4505.128205,4225.641025,4514.358974,3945.641026,4044.102564
5,4353.846153,4480.000000,4544.615384,4265.128205,4429.230769,4074.871794,4432.307692,3993.846154,4241.025641,4509.743589,4231.282051,4516.923076,3951.282052,4044.102564
6,4349.230769,4473.333333,4537.435897,4265.128205,4419.487179,4066.153846,4427.179487,3986.153847,4236.923076,4509.230769,4223.589743,4512.820512,3947.692308,4042.564102
7,4341.025641,4472.820512,4525.128205,4261.538461,4411.794871,4061.025641,4419.487179,3973.333334,4225.641025,4498.461538,4210.769230,4500.000000,3933.846154,4034.871794
8,4336.923076,4475.897435,4521.538461,4253.333333,4414.358974,4063.076923,4417.948717,3972.307693,4224.102564,4491.282051,4206.666666,4495.897435,3933.333334,4025.128205
9,4336.923076,4472.307692,4523.589743,4251.282051,4413.333333,4060.000000,4422.051282,3977.948718,4226.153846,4491.794871,4208.717948,4500.512820,3934.871795,4020.512820
10,4342.051282,4469.230769,4528.717948,4259.487179,4410.769230,4061.025641,4425.128205,3981.025642,4230.256410,4493.846153,4219.487179,4502.051282,3934.358975,4028.205128
11,4351.794871,4479.487179,4535.897435,4272.307692,4416.410256,4068.205128,4425.128205,3985.641026,4233.333333,4501.025641,4237.435897,4507.179487,3944.102565,4040.000000
12,4359.487179,4489.230769,4540.512820,4278.461538,4423.589743,4067.692307,4424.102564,3986.153847,4233.333333,4509.743589,4236.923076,4513.333333,3954.358975,4042.564102
13,4357.435897,4484.102564,4533.846153,4271.794871,4418.461538,4065.128205,4424.102564,3981.538462,4233.333333,4505.128205,4224.102564,4511.282051,3949.743590,4038.461538
14,4348.717948,4472.307692,4525.641025,4262.051282,4412.307692,4067.179487,4425.128205,3982.564103,4230.256410,4496.923076,4224.102564,4506.666666,3938.461539,4033.333333
15,4350.256410,4473.333333,4532.307692,4265.128205,4417.435897,4068.205128,4427.692307,3989.743590,4232.307692,4504.102564,4226.153846,4508.205128,3941.538462,4034.871794
16,4361.025641,4483.589743,4542.051282,4276.923076,4424.102564,4071.794871,4434.358974,3992.307693,4242.564102,4510.256410,4222.051282,4517.948717,3946.153847,4042.051282
17,4367.179487,4484.102564,4544.102564,4281.538461,4426.153846,4076.410256,4437.948717,3991.282052,4240.000000,4505.641025,4226.153846,4522.051282,3941.025642,4044.102564
18,4370.769230,4482.564102,4547.692307,4283.589743,4427.179487,4075.384615,4437.435897,3991.794872,4231.794871,4506.153846,4237.435897,4520.000000,3942.564103,4048.717948
