,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4483.589743,4508.205128,4236.923076,4464.615384,4166.666666,4466.666666,4228.205128,4193.333333,4515.384615,4180.512820,4561.538461,3984.615385,3989.743590
1,4328.205128,4484.102564,4514.358974,4233.846153,4467.179487,4172.307692,4472.307692,4230.256410,4190.256410,4512.307692,4176.410256,4563.589743,3978.461539,3990.769231
2,4334.358974,4487.692307,4522.564102,4234.871794,4470.256410,4181.538461,4470.256410,4230.256410,4192.307692,4512.307692,4176.410256,4568.205128,3980.512821,4001.025641
3,4332.820512,4481.538461,4520.512820,4235.384615,4469.743589,4176.410256,4469.743589,4230.256410,4192.820512,4510.769230,4183.589743,4570.256410,3980.000000,4002.564102
4,4330.769230,4476.923076,4516.410256,4232.307692,4462.564102,4170.769230,4470.256410,4236.923076,4194.871794,4507.692307,4185.128205,4566.666666,3974.358975,3998.461539
5,4334.358974,4481.538461,4512.820512,4233.846153,4456.923076,4173.846153,4463.076923,4245.641025,4197.435897,4516.410256,4181.025641,4567.692307,3980.000000,4003.589743
6,4333.333333,4480.512820,4507.179487,4236.410256,4460.512820,4175.897435,4457.435897,4247.692307,4196.410256,4526.666666,4176.923076,4566.666666,3988.205129,4007.692307
7,4328.717948,4471.794871,4506.153846,4231.282051,4465.128205,4177.948717,4460.512820,4245.641025,4195.384615,4521.538461,4177.435897,4556.410256,3976.410257,4001.025641
8,4330.256410,4474.358974,4510.769230,4229.230769,4466.153846,4184.102564,4467.692307,4249.230769,4201.538461,4513.846153,4183.589743,4557.948717,3968.717949,3995.897436
9,4339.487179,4484.615384,4517.948717,4237.948717,4467.692307,4190.769230,4470.769230,4257.948717,4209.743589,4525.128205,4188.205128,4573.333333,3985.641026,4006.153846
10,4345.128205,4491.282051,4526.153846,4245.128205,4472.307692,4192.820512,4469.743589,4265.128205,4216.923076,4536.410256,4194.358974,4582.564102,4000.512820,4018.974358
11,4343.076923,4495.384615,4525.641025,4246.666666,4476.410256,4190.256410,4463.589743,4263.589743,4221.538461,4531.282051,4199.487179,4580.512820,3994.871795,4021.025641
12,4347.692307,4496.923076,4528.205128,4253.333333,4479.487179,4193.846153,4462.564102,4257.948717,4216.410256,4527.179487,4197.948717,4584.615384,3996.923077,4024.102564
13,4355.384615,4495.897435,4536.410256,4258.461538,4481.538461,4203.076923,4469.743589,4253.333333,4210.769230,4527.179487,4200.000000,4589.743589,4009.230769,4028.717948
14,4348.717948,4490.256410,4533.846153,4247.692307,4477.435897,4200.512820,4467.692307,4248.205128,4204.102564,4518.461538,4200.000000,4580.512820,3997.948718,4022.564102
15,4342.051282,4486.666666,4523.589743,4237.435897,4471.794871,4194.358974,4462.051282,4245.128205,4198.461538,4513.846153,4188.205128,4568.205128,3981.538462,4015.897435
16,4350.256410,4493.333333,4521.538461,4244.102564,4475.384615,4196.410256,4463.589743,4247.692307,4205.641025,4523.076923,4179.487179,4567.179487,3989.743590,4019.487179
17,4353.846153,4504.615384,4525.641025,4250.769230,4481.538461,4197.435897,4462.051282,4255.384615,4220.000000,4526.153846,4188.205128,4572.820512,3996.923077,4021.025641
18,4349.230769,4503.589743,4525.641025,4248.717948,4481.025641,4197.435897,4456.923076,4262.564102,4224.102564,4521.025641,4197.435897,4571.794871,3988.717949,4016.923076
19,4350.256410,4497.435897,4526.153846,4249.230769,4475.897435,4199.487179,4456.923076,4265.128205,4218.461538,4527.179487,4191.794871,4570.256410,3988.717949,4016.923076
20,4349.743589,4498.974358,4524.102564,4245.128205,4473.846153,4200.000000,4464.102564,4265.128205,4215.384615,4535.384615,4183.589743,4571.282051,3994.871795,4018.974358
21,4348.205128,4498.461538,4519.487179,4238.461538,4476.410256,4200.000000,4467.179487,4265.641025,4211.794871,4528.205128,4186.153846,4571.282051,3993.333334,4017.948717
22,4351.282051,4488.717948,4522.051282,4241.025641,4474.871794,4200.000000,4464.615384,4266.666666,4210.256410,4515.384615,4188.205128,4570.256410,3992.820513,4016.923076
23,4352.307692,4488.205128,4523.076923,4244.102564,4473.333333,4197.948717,4464.615384,4267.692307,4212.307692,4520.000000,4184.615384,4571.794871,3994.871795,4016.923076
24,4355.897435,4494.871794,4524.615384,4244.615384,4476.923076,4198.974358,4469.230769,4268.205128,4213.333333,4528.205128,4191.794871,4578.461538,3993.846154,4020.512820
25,4356.410256,4493.333333,4526.666666,4244.102564,4471.282051,4198.974358,4467.692307,4264.102564,4211.794871,4524.102564,4201.025641,4580.000000,3990.769231,4020.000000
26,4349.230769,4488.205128,4522.564102,4237.948717,4460.512820,4190.256410,4459.487179,4260.512820,4207.692307,4520.000000,4193.333333,4575.384615,3989.230770,4010.256410
27,4348.205128,4488.205128,4519.487179,4237.948717,4467.179487,4189.230769,4461.025641,4262.564102,4202.564102,4518.974358,4182.564102,4574.358974,3992.820513,4007.179487
28,4350.769230,4489.743589,4523.589743,4241.025641,4475.897435,4195.897435,4464.615384,4256.923076,4196.410256,4511.794871,4181.538461,4574.871794,3990.256411,4011.282051
29,4345.641025,4486.153846,4521.025641,4234.871794,4467.692307,4194.871794,4460.000000,4247.692307,4192.820512,4505.641025,4181.025641,4571.282051,3979.487180,4007.692307
30,4343.589743,4485.128205,4515.384615,4232.820512,4466.153846,4194.871794,4460.512820,4254.871794,4195.897435,4510.769230,4178.974358,4569.230769,3980.000000,4000.000000
31,4351.794871,4491.794871,4523.589743,4241.025641,4476.923076,4203.076923,4469.230769,4275.897435,4212.820512,4523.076923,4188.717948,4577.435897,3992.307693,4004.615384
32,4360.000000,4500.512820,4529.743589,4245.128205,4477.948717,4205.641025,4471.794871,4286.153846,4228.717948,4531.282051,4202.564102,4586.666666,3998.461539,4017.435897
