,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4542.051282,4534.871794,4270.769230,4497.435897,4189.743589,4447.179487,4210.256410,4254.871794,4503.076923,4183.076923,4656.923076,4033.846153,4007.179487
1,4391.794871,4552.307692,4537.435897,4282.564102,4505.641025,4194.358974,4457.948717,4214.358974,4260.512820,4506.666666,4165.128205,4665.641025,4024.102564,4007.692307
2,4395.897435,4554.358974,4538.461538,4275.897435,4508.205128,4192.307692,4460.000000,4218.974358,4263.589743,4514.358974,4164.102564,4670.769230,4020.000000,4009.230769
3,4386.153846,4545.128205,4538.461538,4263.076923,4501.025641,4191.282051,4453.846153,4215.897435,4254.871794,4509.230769,4173.846153,4665.128205,4021.025641,4008.717948
4,4377.948717,4541.025641,4534.358974,4258.974358,4494.871794,4187.179487,4448.205128,4208.205128,4249.743589,4501.025641,4172.307692,4656.410256,4019.487179,4002.051282
5,4383.076923,4540.000000,4526.153846,4267.692307,4494.871794,4180.000000,4445.641025,4203.589743,4251.282051,4498.974358,4156.410256,4651.794871,4013.333333,3998.461539
6,4384.102564,4534.358974,4527.692307,4275.897435,4494.871794,4182.564102,4447.692307,4202.564102,4252.820512,4503.076923,4147.692307,4653.846153,4012.820512,4000.512820
7,4382.564102,4536.410256,4533.846153,4275.897435,4493.333333,4187.179487,4453.333333,4206.666666,4252.307692,4505.128205,4164.102564,4657.948717,4013.333333,4002.051282
8,4388.717948,4545.641025,4531.794871,4269.230769,4494.871794,4184.102564,4455.897435,4212.307692,4251.282051,4502.564102,4181.538461,4658.974358,4008.205128,4004.615384
9,4393.333333,4546.153846,4531.794871,4267.179487,4496.410256,4184.102564,4455.384615,4217.435897,4255.384615,4506.666666,4178.461538,4658.461538,4013.846153,4008.205128
10,4389.743589,4535.897435,4536.410256,4276.410256,4493.846153,4186.153846,4456.410256,4214.871794,4255.897435,4507.692307,4177.435897,4660.000000,4026.666666,4007.692307
11,4388.717948,4531.282051,4535.897435,4282.564102,4493.846153,4182.051282,4456.410256,4205.128205,4248.717948,4500.000000,4184.615384,4661.538461,4024.615384,4007.692307
12,4394.358974,4543.076923,4535.384615,4283.076923,4495.384615,4181.538461,4458.461538,4207.179487,4249.230769,4502.564102,4182.051282,4666.666666,4012.820512,4011.794871
