,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4477.948717,4534.358974,4216.923076,4502.051282,4041.538461,4457.948717,4201.025641,4248.717948,4507.179487,4218.461538,4632.820512,3975.384616,3913.846154
1,4386.153846,4474.358974,4532.820512,4213.333333,4499.487179,4041.025641,4458.461538,4201.025641,4245.128205,4504.102564,4223.589743,4634.358974,3979.487180,3916.410257
2,4385.128205,4465.641025,4534.871794,4217.948717,4497.435897,4042.051282,4456.923076,4201.538461,4248.717948,4502.564102,4231.794871,4633.846153,3968.205129,3926.666667
3,4390.769230,4467.692307,4537.948717,4216.923076,4498.974358,4041.025641,4457.435897,4208.205128,4254.358974,4508.205128,4229.743589,4638.974358,3964.102565,3927.692308
4,4394.358974,4471.794871,4538.461538,4214.358974,4504.102564,4041.538461,4458.461538,4215.897435,4261.538461,4517.948717,4233.846153,4648.717948,3981.538462,3925.641026
5,4394.358974,4468.717948,4543.076923,4217.435897,4509.743589,4046.153846,4458.974358,4219.487179,4267.179487,4524.615384,4252.307692,4652.820512,3996.410257,3930.769231
6,4397.435897,4465.128205,4546.153846,4218.461538,4506.666666,4047.692307,4460.512820,4216.923076,4264.615384,4523.076923,4253.846153,4651.282051,3990.769231,3930.769231
7,4393.333333,4461.538461,4538.461538,4217.435897,4498.461538,4043.076923,4460.512820,4207.692307,4259.487179,4515.897435,4231.794871,4647.179487,3974.871795,3924.102565
8,4387.179487,4460.000000,4533.846153,4215.897435,4498.974358,4043.076923,4459.487179,4208.717948,4261.538461,4516.410256,4232.307692,4642.051282,3967.692308,3925.641026
9,4388.205128,4458.461538,4540.000000,4213.846153,4502.564102,4045.128205,4458.461538,4213.333333,4259.487179,4520.000000,4248.205128,4641.025641,3971.794872,3927.179488
10,4392.307692,4460.512820,4543.589743,4216.923076,4498.461538,4044.615384,4456.923076,4209.743589,4250.769230,4520.000000,4246.666666,4643.076923,3981.025642,3923.076924
11,4401.538461,4475.384615,4548.717948,4230.256410,4501.025641,4051.794871,4460.000000,4212.307692,4259.487179,4527.692307,4237.948717,4646.666666,3989.743590,3932.820513
12,4406.666666,4482.051282,4553.846153,4232.820512,4512.307692,4059.487179,4462.564102,4221.025641,4274.871794,4536.923076,4237.948717,4649.743589,3994.871795,3942.564103
13,4397.948717,4467.692307,4546.666666,4221.025641,4508.205128,4052.307692,4460.512820,4218.461538,4270.256410,4530.769230,4241.538461,4647.179487,3990.256411,3932.307693
14,4391.282051,4460.000000,4540.512820,4217.435897,4502.051282,4047.692307,4463.076923,4213.333333,4261.025641,4520.000000,4242.051282,4642.564102,3980.512821,3922.051283
15,4390.256410,4465.128205,4542.051282,4219.487179,4506.666666,4052.307692,4465.641025,4216.410256,4261.538461,4522.051282,4238.461538,4640.512820,3976.410257,3925.128206
16,4389.230769,4468.717948,4541.025641,4222.564102,4505.128205,4051.794871,4461.025641,4214.871794,4258.974358,4524.102564,4233.846153,4641.025641,3979.487180,3927.179488
17,4393.333333,4469.230769,4542.564102,4227.692307,4503.076923,4050.256410,4459.487179,4207.692307,4254.358974,4518.461538,4236.923076,4643.589743,3982.564103,3925.641026
18,4394.871794,4467.692307,4544.615384,4225.128205,4506.666666,4052.307692,4461.538461,4201.025641,4249.743589,4513.333333,4235.384615,4641.538461,3975.384616,3928.717949
19,4384.615384,4462.051282,4538.974358,4212.820512,4505.641025,4047.692307,4449.743589,4197.435897,4241.538461,4512.307692,4226.666666,4631.794871,3964.615385,3923.076924
20,4382.051282,4465.128205,4536.923076,4217.435897,4502.564102,4044.102564,4440.000000,4200.000000,4248.717948,4521.538461,4231.794871,4631.282051,3971.282052,3914.358975
21,4389.743589,4472.307692,4543.589743,4231.794871,4505.641025,4051.282051,4450.769230,4202.051282,4263.076923,4532.307692,4233.846153,4638.461538,3987.692308,3920.512821
22,4392.307692,4467.179487,4543.589743,4225.128205,4506.153846,4055.384615,4457.948717,4195.384615,4260.000000,4527.179487,4226.666666,4636.923076,3987.179488,3927.179488
23,4391.282051,4461.538461,4542.564102,4214.871794,4505.641025,4056.923076,4461.025641,4201.538461,4258.461538,4526.153846,4234.358974,4636.923076,3978.461539,3927.179488
24,4394.358974,4470.769230,4549.230769,4225.128205,4512.307692,4063.076923,4470.769230,4214.358974,4265.128205,4533.846153,4252.307692,4646.666666,3988.205129,3929.743590
25,4397.435897,4478.461538,4552.820512,4238.974358,4513.846153,4066.666666,4470.769230,4211.282051,4260.000000,4530.256410,4254.871794,4650.769230,3998.461539,3931.794872
26,4394.871794,4464.615384,4546.666666,4232.307692,4508.717948,4063.589743,4460.000000,4207.179487,4254.871794,4521.025641,4238.461538,4644.615384,3983.076924,3926.153847
27,4389.230769,4451.794871,4540.512820,4217.435897,4504.102564,4058.974358,4456.923076,4211.282051,4256.923076,4516.410256,4229.230769,4638.461538,3969.230770,3920.512821
28,4391.282051,4462.051282,4542.564102,4221.025641,4501.538461,4055.384615,4460.000000,4210.769230,4255.897435,4514.358974,4233.846153,4635.897435,3976.923077,3918.974359
29,4393.333333,4467.179487,4544.615384,4231.282051,4503.076923,4053.846153,4457.435897,4209.230769,4254.871794,4511.794871,4233.333333,4633.846153,3975.897436,3913.333334
30,4386.153846,4457.435897,4537.948717,4225.641025,4506.153846,4057.435897,4457.948717,4208.717948,4251.794871,4509.230769,4225.641025,4629.743589,3960.512821,3907.692308
31,4383.076923,4457.948717,4536.923076,4218.461538,4505.641025,4063.589743,4467.179487,4208.717948,4251.282051,4510.769230,4234.871794,4628.717948,3963.076924,3910.256411
32,4391.794871,4466.666666,4546.153846,4227.692307,4505.128205,4071.794871,4471.794871,4215.384615,4262.051282,4524.102564,4247.179487,4634.871794,3983.076924,3921.025642
33,4398.461538,4466.153846,4550.769230,4235.384615,4510.769230,4074.358974,4470.256410,4221.538461,4270.256410,4529.743589,4244.102564,4643.589743,3990.769231,3930.769231
34,4399.487179,4467.179487,4547.692307,4232.307692,4513.333333,4073.846153,4469.743589,4216.923076,4263.076923,4521.025641,4243.589743,4646.153846,3988.205129,3931.794872
35,4397.948717,4474.871794,4542.564102,4230.256410,4511.282051,4075.897435,4466.153846,4214.358974,4258.461538,4522.564102,4247.692307,4642.051282,3985.641026,3926.666667
36,4392.820512,4475.384615,4538.461538,4228.205128,4513.333333,4074.871794,4461.538461,4213.846153,4258.974358,4524.102564,4243.589743,4636.410256,3984.615385,3922.564103
37,4393.333333,4472.307692,4541.025641,4227.179487,4518.974358,4073.846153,4468.717948,4212.820512,4260.512820,4520.000000,4236.923076,4638.461538,3989.743590,3925.128206
38,4401.538461,4482.051282,4546.666666,4230.256410,4522.051282,4082.051282,4480.512820,4216.410256,4266.153846,4523.076923,4242.051282,4644.615384,3995.897436,3929.743590
39,4401.025641,4490.769230,4544.615384,4230.256410,4522.051282,4085.641025,4478.461538,4216.923076,4266.153846,4528.717948,4248.205128,4646.153846,3989.743590,3927.179488
40,4393.333333,4484.102564,4537.435897,4226.153846,4517.948717,4077.948717,4468.205128,4206.666666,4255.384615,4522.564102,4244.615384,4644.102564,3978.461539,3923.076924
41,4390.769230,4482.051282,4534.358974,4225.128205,4515.384615,4073.333333,4459.487179,4197.435897,4248.717948,4512.307692,4242.564102,4643.076923,3978.974359,3923.076924
42,4399.487179,4491.794871,4542.051282,4225.641025,4515.897435,4075.897435,4456.410256,4205.641025,4257.435897,4515.897435,4241.538461,4646.666666,3991.794872,3929.743590
43,4409.230769,4501.025641,4549.743589,4225.641025,4514.358974,4074.871794,4457.435897,4218.461538,4267.692307,4525.641025,4234.871794,4654.358974,3995.384616,3939.487180
44,4409.743589,4501.025641,4549.230769,4228.717948,4505.641025,4069.230769,4455.897435,4217.435897,4263.589743,4522.564102,4233.333333,4658.974358,3987.692308,3942.051283
45,4407.692307,4495.897435,4548.717948,4232.820512,4504.615384,4072.307692,4458.974358,4215.384615,4261.538461,4512.307692,4247.179487,4662.051282,3988.205129,3936.923077
46,4409.230769,4494.358974,4555.384615,4232.307692,4518.461538,4082.564102,4465.128205,4217.435897,4265.641025,4514.871794,4254.871794,4662.564102,3994.871795,3939.487180
47,4411.282051,4502.051282,4557.948717,4232.307692,4522.051282,4083.076923,4465.128205,4215.384615,4261.538461,4520.512820,4246.666666,4658.461538,3993.846154,3944.102565
48,4413.333333,4511.282051,4553.333333,4233.846153,4514.358974,4079.487179,4461.538461,4214.871794,4262.051282,4514.871794,4236.923076,4660.000000,3991.794872,3933.846154
49,4411.794871,4507.692307,4547.692307,4229.743589,4513.333333,4076.923076,4458.461538,4215.384615,4265.128205,4506.153846,4238.974358,4662.564102,3991.794872,3923.076924
50,4407.692307,4499.487179,4547.692307,4226.666666,4513.333333,4075.384615,4457.948717,4212.820512,4253.846153,4504.102564,4247.179487,4658.461538,3986.666667,3928.205129
51,4413.333333,4502.051282,4554.358974,4232.307692,4508.717948,4078.461538,4461.538461,4213.846153,4245.641025,4507.692307,4249.743589,4656.923076,3985.641026,3940.000000
52,4414.871794,4506.666666,4554.871794,4235.384615,4509.230769,4079.487179,4461.025641,4215.897435,4249.743589,4504.615384,4248.205128,4660.512820,3990.256411,3936.410257
53,4405.128205,4500.000000,4547.692307,4226.153846,4510.256410,4076.410256,4460.512820,4216.923076,4251.282051,4501.538461,4249.743589,4659.487179,3990.769231,3925.128206
54,4406.153846,4494.358974,4551.282051,4222.564102,4506.153846,4084.102564,4472.820512,4226.153846,4263.076923,4507.179487,4257.435897,4661.538461,3992.820513,3927.692308
55,4415.384615,4499.487179,4560.512820,4233.846153,4507.692307,4090.256410,4478.461538,4236.410256,4278.974358,4508.717948,4260.000000,4665.641025,3998.461539,3931.282052
56,4411.282051,4498.461538,4554.358974,4230.769230,4509.743589,4081.025641,4466.153846,4231.282051,4270.769230,4502.051282,4249.743589,4658.461538,3994.358975,3927.692308
57,4401.538461,4489.230769,4542.051282,4214.871794,4506.153846,4076.410256,4461.025641,4227.692307,4252.820512,4501.025641,4244.615384,4649.743589,3987.692308,3930.769231
58,4400.512820,4488.717948,4541.025641,4219.487179,4508.717948,4083.589743,4468.205128,4229.743589,4252.820512,4501.538461,4249.230769,4651.794871,3991.794872,3935.897436
59,4400.000000,4491.282051,4540.512820,4233.846153,4510.769230,4084.102564,4466.666666,4222.051282,4257.948717,4493.846153,4241.025641,4651.794871,3994.358975,3926.666667
60,4395.384615,4491.282051,4537.435897,4231.794871,4509.230769,4081.025641,4461.025641,4213.333333,4251.794871,4488.717948,4226.153846,4647.179487,3982.564103,3917.435898
61,4396.923076,4492.820512,4539.487179,4227.692307,4509.230769,4080.000000,4461.538461,4215.897435,4249.230769,4491.282051,4233.846153,4647.179487,3976.410257,3921.538462
62,4397.948717,4490.769230,4540.512820,4227.179487,4507.692307,4080.000000,4461.538461,4216.923076,4253.846153,4494.358974,4247.179487,4648.717948,3984.102565,3927.179488
