,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4553.846153,4569.743589,4291.794871,4500.000000,4198.461538,4415.897435,4213.333333,4211.794871,4497.948717,4269.743589,4703.589743,3972.820513,4020.000000
1,4388.717948,4552.820512,4566.666666,4288.205128,4502.051282,4200.000000,4416.923076,4210.769230,4209.743589,4498.461538,4253.846153,4697.435897,3965.641026,4013.333333
2,4385.641025,4551.282051,4558.461538,4287.179487,4502.564102,4204.615384,4415.897435,4205.128205,4204.615384,4491.794871,4249.230769,4693.846153,3963.076924,4008.205128
3,4383.589743,4544.102564,4551.794871,4282.051282,4499.487179,4199.487179,4411.794871,4195.384615,4192.307692,4477.948717,4255.384615,4687.692307,3958.974359,4003.076923
4,4377.948717,4538.974358,4549.743589,4273.846153,4493.846153,4193.333333,4408.205128,4188.717948,4186.153846,4470.256410,4252.820512,4680.000000,3956.410257,3997.435898
5,4383.589743,4542.051282,4552.307692,4276.410256,4495.897435,4197.435897,4412.307692,4194.358974,4195.897435,4478.461538,4251.794871,4687.179487,3961.538462,4000.000000
6,4398.461538,4548.205128,4559.487179,4284.102564,4501.025641,4202.051282,4421.538461,4208.717948,4209.230769,4496.410256,4265.128205,4702.051282,3971.282052,4012.820512
7,4407.179487,4551.794871,4569.230769,4289.743589,4506.153846,4204.102564,4426.666666,4221.538461,4220.512820,4512.307692,4284.615384,4713.333333,3984.102565,4027.179487
8,4410.769230,4556.410256,4574.871794,4293.846153,4510.769230,4204.615384,4427.179487,4225.641025,4230.769230,4513.846153,4294.358974,4718.974358,3993.333334,4032.307692
9,4409.230769,4558.461538,4570.256410,4292.307692,4502.051282,4202.564102,4425.128205,4217.948717,4224.615384,4500.000000,4285.641025,4713.333333,3984.615385,4024.615384
10,4403.589743,4559.487179,4560.512820,4286.666666,4495.384615,4201.538461,4424.102564,4211.282051,4211.282051,4494.871794,4275.384615,4701.025641,3976.923077,4017.435897
11,4402.564102,4560.512820,4554.871794,4287.179487,4507.179487,4205.641025,4424.102564,4212.307692,4210.769230,4498.974358,4271.794871,4692.307692,3979.487180,4014.358974
