,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4531.794871,4523.589743,4266.153846,4489.743589,4186.153846,4430.256410,4208.205128,4233.333333,4510.769230,4209.230769,4648.717948,3986.666667,4053.846153
1,4391.794871,4520.000000,4522.564102,4265.641025,4499.487179,4184.615384,4428.205128,4205.128205,4231.282051,4518.974358,4207.179487,4648.717948,3983.589744,4043.589743
2,4389.743589,4523.076923,4522.051282,4261.538461,4497.435897,4185.128205,4426.666666,4208.205128,4226.666666,4521.025641,4206.153846,4646.153846,3984.102565,4040.000000
3,4399.487179,4537.948717,4525.641025,4267.692307,4495.897435,4190.769230,4433.333333,4214.358974,4232.307692,4523.589743,4209.743589,4649.743589,3994.358975,4054.871794
4,4395.897435,4535.897435,4524.615384,4266.153846,4500.512820,4190.256410,4434.358974,4207.692307,4231.282051,4523.076923,4210.256410,4650.256410,3990.256411,4058.974358
5,4377.435897,4523.076923,4518.974358,4251.282051,4497.435897,4182.051282,4423.076923,4198.974358,4220.000000,4519.487179,4205.641025,4641.538461,3975.384616,4040.512820
6,4376.923076,4518.974358,4518.974358,4246.153846,4490.256410,4180.000000,4419.487179,4198.461538,4218.461538,4524.615384,4200.512820,4638.974358,3973.333334,4031.282051
7,4390.769230,4522.051282,4523.589743,4250.256410,4491.794871,4184.102564,4426.153846,4203.589743,4230.769230,4531.794871,4201.538461,4647.179487,3982.564103,4047.692307
8,4391.794871,4525.128205,4525.641025,4253.333333,4491.794871,4185.641025,4430.256410,4207.692307,4235.897435,4527.692307,4210.256410,4652.820512,3991.282052,4058.974358
9,4387.692307,4529.230769,4525.641025,4257.435897,4489.230769,4183.589743,4426.666666,4206.153846,4227.692307,4518.974358,4211.794871,4651.282051,3990.769231,4052.820512
10,4387.692307,4526.153846,4521.025641,4256.410256,4490.769230,4177.435897,4416.923076,4193.846153,4217.435897,4521.538461,4207.179487,4645.128205,3979.487180,4041.538461
