,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4464.615384,4535.384615,4264.102564,4512.820512,4195.384615,4413.333333,4231.282051,4221.538461,4500.000000,4191.794871,4629.743589,3978.974359,4032.820512
1,4405.641025,4452.820512,4539.487179,4268.205128,4512.307692,4192.820512,4412.307692,4231.282051,4226.666666,4500.512820,4196.923076,4624.102564,3986.666667,4036.410256
2,4401.025641,4450.769230,4535.897435,4269.743589,4511.282051,4187.692307,4406.153846,4223.589743,4223.076923,4505.641025,4205.128205,4620.512820,3988.717949,4025.128205
3,4408.717948,4465.641025,4535.384615,4271.282051,4513.333333,4191.282051,4410.769230,4223.589743,4221.538461,4510.769230,4211.794871,4628.717948,3986.666667,4022.564102
4,4410.769230,4468.205128,4541.538461,4273.846153,4517.435897,4195.897435,4416.410256,4228.205128,4228.717948,4513.333333,4213.333333,4636.410256,3990.769231,4033.333333
5,4402.051282,4455.897435,4536.410256,4268.717948,4514.358974,4190.769230,4411.794871,4221.538461,4226.666666,4510.769230,4205.641025,4629.743589,3994.358975,4037.948717
6,4403.076923,4452.820512,4528.205128,4263.076923,4508.205128,4184.102564,4416.923076,4219.487179,4226.153846,4511.794871,4204.615384,4625.128205,3990.769231,4038.461538
7,4411.282051,4456.923076,4533.333333,4267.179487,4511.282051,4189.743589,4430.769230,4228.205128,4232.307692,4508.717948,4213.333333,4628.205128,3992.307693,4037.948717
8,4411.794871,4455.897435,4536.923076,4266.153846,4507.692307,4192.820512,4428.205128,4231.282051,4228.717948,4502.051282,4214.358974,4628.205128,3993.333334,4032.307692
9,4406.666666,4450.769230,4531.282051,4260.000000,4503.076923,4185.128205,4416.923076,4228.205128,4223.076923,4507.692307,4206.666666,4628.205128,3988.717949,4032.820512
10,4408.717948,4449.743589,4532.307692,4262.051282,4507.692307,4182.051282,4413.846153,4223.589743,4222.564102,4507.179487,4207.692307,4631.282051,3990.769231,4042.564102
11,4415.897435,4456.923076,4540.000000,4270.769230,4507.692307,4187.179487,4413.333333,4220.000000,4222.564102,4496.923076,4212.307692,4635.897435,3996.923077,4045.641025
12,4420.512820,4466.153846,4544.615384,4274.871794,4506.153846,4193.846153,4413.846153,4227.692307,4226.666666,4498.974358,4218.974358,4638.974358,3997.948718,4044.102564
13,4420.512820,4465.128205,4545.128205,4275.384615,4513.333333,4195.384615,4413.846153,4233.333333,4230.256410,4509.743589,4221.025641,4637.435897,3996.923077,4047.692307
14,4414.871794,4455.384615,4541.538461,4272.820512,4517.435897,4193.333333,4409.743589,4229.743589,4231.282051,4512.820512,4215.384615,4632.820512,3996.923077,4050.769230
15,4414.358974,4451.282051,4536.410256,4270.769230,4513.333333,4192.820512,4409.743589,4232.820512,4237.948717,4513.846153,4216.410256,4633.846153,3997.435898,4048.205128
16,4413.846153,4453.846153,4537.948717,4272.820512,4510.256410,4194.871794,4412.820512,4236.923076,4240.512820,4514.358974,4220.000000,4636.923076,3997.435898,4044.102564
17,4411.282051,4456.923076,4540.000000,4272.307692,4510.769230,4194.871794,4409.743589,4231.794871,4233.333333,4509.230769,4215.897435,4634.871794,3996.923077,4045.128205
18,4409.743589,4453.333333,4534.871794,4266.666666,4508.717948,4192.307692,4408.717948,4224.615384,4231.282051,4507.692307,4209.743589,4629.230769,3996.410257,4045.128205
19,4402.051282,4443.076923,4525.641025,4256.923076,4505.128205,4184.102564,4411.282051,4220.000000,4229.743589,4502.564102,4200.512820,4621.538461,3983.589744,4032.307692
20,4390.256410,4434.871794,4522.051282,4249.743589,4503.589743,4177.948717,4410.256410,4215.897435,4221.025641,4490.769230,4187.692307,4618.461538,3964.615385,4017.948717
21,4393.846153,4440.000000,4530.769230,4252.820512,4503.589743,4181.538461,4411.282051,4221.025641,4219.487179,4489.230769,4191.282051,4625.128205,3968.717949,4020.512820
22,4406.666666,4449.743589,4539.487179,4262.564102,4506.666666,4184.102564,4418.974358,4229.230769,4226.153846,4498.974358,4208.717948,4632.820512,3985.641026,4035.384615
23,4410.256410,4450.769230,4538.461538,4268.717948,4509.743589,4189.230769,4422.564102,4229.230769,4228.205128,4504.615384,4216.410256,4634.358974,3983.076924,4040.512820
24,4404.615384,4449.230769,4533.846153,4261.025641,4508.205128,4195.897435,4417.435897,4225.128205,4221.538461,4499.487179,4209.743589,4629.743589,3972.307693,4036.410256
25,4398.974358,4450.256410,4534.871794,4250.769230,4505.641025,4191.794871,4413.846153,4221.025641,4218.974358,4494.871794,4200.000000,4627.179487,3975.897436,4031.794871
26,4400.512820,4458.974358,4534.871794,4251.794871,4505.641025,4185.641025,4415.384615,4218.974358,4226.153846,4501.025641,4204.102564,4632.820512,3984.615385,4032.307692
27,4405.128205,4468.205128,4533.333333,4258.461538,4506.666666,4188.717948,4413.846153,4218.974358,4231.282051,4505.641025,4210.769230,4637.435897,3981.538462,4034.358974
28,4401.538461,4457.948717,4529.743589,4254.358974,4502.051282,4189.230769,4412.307692,4220.000000,4231.282051,4500.000000,4206.666666,4631.794871,3974.871795,4036.410256
29,4398.461538,4449.743589,4529.230769,4246.153846,4499.487179,4183.076923,4410.769230,4216.410256,4228.205128,4496.410256,4196.410256,4627.692307,3977.435898,4038.461538
30,4403.589743,4468.205128,4532.820512,4250.769230,4503.076923,4184.615384,4408.205128,4215.384615,4221.538461,4504.615384,4187.179487,4627.692307,3984.102565,4037.948717
31,4409.230769,4479.487179,4537.435897,4258.461538,4509.230769,4193.333333,4412.307692,4223.076923,4220.512820,4504.102564,4192.820512,4628.205128,3984.615385,4038.461538
32,4408.205128,4469.230769,4539.487179,4261.538461,4511.794871,4197.948717,4418.974358,4230.256410,4226.153846,4501.025641,4206.666666,4631.282051,3982.564103,4044.102564
33,4410.256410,4473.846153,4537.435897,4262.564102,4514.358974,4197.948717,4418.461538,4232.307692,4229.230769,4510.256410,4207.692307,4629.743589,3983.076924,4049.743589
34,4417.435897,4487.179487,4538.974358,4262.564102,4519.487179,4200.000000,4422.051282,4234.871794,4229.743589,4512.307692,4203.589743,4630.256410,3989.743590,4048.717948
35,4421.025641,4486.153846,4549.743589,4264.615384,4523.076923,4206.666666,4427.179487,4234.871794,4232.820512,4503.589743,4210.769230,4638.974358,3997.435898,4048.717948
36,4416.923076,4480.512820,4552.820512,4265.128205,4522.051282,4203.589743,4420.512820,4230.256410,4228.717948,4499.487179,4211.282051,4641.025641,3990.256411,4055.384615
37,4418.461538,4480.000000,4545.641025,4265.641025,4519.487179,4196.410256,4411.282051,4225.641025,4222.051282,4500.512820,4203.076923,4635.384615,3977.435898,4058.461538
38,4421.025641,4479.487179,4543.589743,4269.743589,4521.025641,4201.538461,4412.820512,4224.102564,4223.076923,4506.153846,4203.589743,4635.897435,3982.564103,4051.794871
39,4411.282051,4473.333333,4544.102564,4266.666666,4522.051282,4204.102564,4414.871794,4224.102564,4225.641025,4509.230769,4203.076923,4633.846153,3991.794872,4039.487179
40,4402.564102,4466.666666,4536.410256,4256.410256,4517.948717,4197.435897,4409.743589,4220.000000,4223.589743,4500.000000,4196.410256,4625.641025,3983.589744,4032.820512
41,4409.743589,4472.307692,4534.358974,4257.435897,4512.820512,4199.487179,4411.282051,4223.076923,4228.717948,4500.512820,4202.051282,4629.230769,3974.871795,4042.051282
42,4420.000000,4482.564102,4542.564102,4271.282051,4516.923076,4208.205128,4418.974358,4235.897435,4237.435897,4516.410256,4211.282051,4639.487179,3983.076924,4054.358974
43,4422.051282,4486.153846,4548.717948,4274.358974,4523.076923,4205.641025,4417.948717,4242.051282,4238.461538,4516.923076,4211.282051,4645.641025,3994.871795,4046.666666
44,4420.000000,4485.128205,4546.666666,4268.205128,4522.564102,4196.923076,4408.717948,4239.487179,4235.897435,4504.615384,4205.641025,4645.641025,3991.282052,4040.512820
45,4414.358974,4476.410256,4540.000000,4265.128205,4517.948717,4198.461538,4406.666666,4236.410256,4233.846153,4501.025641,4202.051282,4637.948717,3981.538462,4048.205128
46,4408.717948,4465.641025,4534.871794,4260.000000,4514.358974,4204.102564,4412.820512,4235.897435,4230.769230,4506.153846,4202.564102,4632.307692,3981.025642,4049.230769
47,4407.179487,4466.666666,4534.358974,4254.871794,4515.897435,4202.051282,4418.461538,4234.871794,4232.307692,4508.205128,4203.589743,4634.871794,3982.051283,4038.461538
48,4410.256410,4474.871794,4535.897435,4258.461538,4517.948717,4192.307692,4418.461538,4235.897435,4234.358974,4507.179487,4201.025641,4633.846153,3976.923077,4036.923076
49,4421.025641,4483.589743,4540.000000,4266.666666,4519.487179,4193.846153,4419.487179,4234.871794,4234.871794,4510.256410,4205.128205,4634.358974,3984.102565,4051.794871
50,4428.205128,4490.256410,4548.205128,4268.717948,4519.487179,4199.487179,4416.410256,4231.282051,4237.948717,4521.538461,4214.358974,4647.692307,3996.923077,4066.666666
51,4422.051282,4483.076923,4550.256410,4264.615384,4516.923076,4194.358974,4404.102564,4223.589743,4234.871794,4521.025641,4211.794871,4652.307692,3989.743590,4062.564102
52,4418.461538,4475.897435,4544.615384,4262.051282,4514.358974,4189.230769,4395.897435,4213.333333,4223.589743,4505.641025,4205.641025,4641.538461,3981.025642,4049.743589
53,4422.564102,4485.128205,4544.615384,4266.666666,4518.461538,4191.282051,4398.974358,4217.435897,4221.025641,4502.051282,4208.205128,4640.000000,3987.692308,4053.333333
54,4421.025641,4486.666666,4544.102564,4268.205128,4521.538461,4192.820512,4398.461538,4221.025641,4225.641025,4506.153846,4204.102564,4644.102564,3991.282052,4059.487179
55,4416.410256,4479.487179,4541.025641,4262.564102,4519.487179,4193.846153,4396.923076,4214.358974,4221.538461,4502.564102,4195.384615,4637.948717,3982.564103,4054.871794
56,4417.435897,4481.025641,4543.076923,4263.076923,4521.538461,4200.000000,4407.179487,4216.923076,4217.948717,4499.487179,4202.051282,4637.435897,3982.051283,4052.307692
57,4423.076923,4479.487179,4543.076923,4269.230769,4523.589743,4205.128205,4415.897435,4228.205128,4224.102564,4503.076923,4211.282051,4642.051282,3985.128206,4055.897435
58,4422.051282,4475.897435,4543.076923,4271.282051,4518.974358,4203.076923,4414.358974,4230.256410,4226.666666,4504.615384,4208.205128,4639.487179,3983.589744,4057.435897
