,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4520.000000,4540.512820,4236.923076,4511.794871,4192.820512,4455.897435,3980.000000,4251.794871,4554.358974,4218.974358,4664.615384,3996.410257,4059.487179
1,4413.846153,4527.179487,4549.743589,4245.128205,4511.282051,4197.948717,4461.538461,3983.589744,4253.333333,4556.923076,4236.410256,4671.282051,3995.897436,4064.102564
2,4409.743589,4525.641025,4546.153846,4238.461538,4513.846153,4195.897435,4456.923076,3975.897436,4256.410256,4556.923076,4240.000000,4671.282051,3993.846154,4065.641025
3,4403.589743,4522.051282,4542.051282,4234.871794,4516.410256,4194.358974,4455.897435,3974.358975,4257.948717,4552.307692,4223.589743,4666.666666,3999.487180,4066.153846
4,4402.051282,4527.692307,4546.153846,4239.487179,4511.282051,4193.846153,4458.974358,3980.000000,4252.820512,4549.230769,4217.948717,4661.025641,3994.358975,4059.487179
5,4395.897435,4531.282051,4544.102564,4238.974358,4509.230769,4190.769230,4457.435897,3974.358975,4246.666666,4550.256410,4217.435897,4657.948717,3982.564103,4051.282051
6,4392.820512,4524.615384,4538.461538,4235.384615,4514.358974,4191.282051,4456.923076,3972.820513,4251.282051,4554.871794,4211.794871,4661.538461,3985.641026,4054.871794
7,4402.564102,4527.179487,4541.025641,4234.871794,4511.794871,4194.358974,4458.974358,3988.205129,4261.025641,4561.538461,4221.025641,4667.692307,3992.820513,4067.692307
8,4410.256410,4533.846153,4544.615384,4233.846153,4503.076923,4191.282051,4461.538461,3993.333334,4260.000000,4561.538461,4236.410256,4671.282051,3992.307693,4070.256410
9,4403.589743,4530.769230,4545.128205,4233.333333,4510.769230,4189.230769,4462.564102,3984.615385,4252.820512,4557.435897,4237.435897,4671.282051,3991.794872,4065.128205
10,4395.384615,4528.717948,4542.564102,4237.435897,4520.512820,4194.358974,4458.974358,3978.461539,4251.282051,4558.461538,4229.743589,4668.205128,3990.769231,4058.974358
11,4395.384615,4531.794871,4540.512820,4245.128205,4514.358974,4197.948717,4457.948717,3975.897436,4254.358974,4560.512820,4220.000000,4664.615384,3985.128206,4057.948717
12,4404.102564,4533.846153,4547.692307,4249.743589,4513.333333,4196.923076,4460.512820,3978.974359,4256.923076,4560.000000,4215.384615,4668.717948,3987.179488,4066.153846
13,4412.820512,4537.435897,4558.461538,4249.743589,4519.487179,4196.923076,4462.564102,3990.256411,4264.615384,4566.666666,4230.769230,4676.410256,3998.974359,4073.846153
14,4406.153846,4539.487179,4552.307692,4239.487179,4515.897435,4194.358974,4458.461538,3989.230770,4269.743589,4572.307692,4243.589743,4673.333333,4000.512820,4070.256410
15,4398.461538,4533.846153,4542.564102,4231.794871,4510.769230,4189.743589,4458.974358,3981.025642,4261.538461,4570.256410,4232.820512,4665.641025,3995.897436,4064.102564
16,4405.641025,4535.384615,4550.256410,4244.615384,4517.948717,4198.974358,4466.153846,3986.666667,4257.948717,4567.692307,4228.717948,4668.717948,3995.897436,4068.717948
17,4409.230769,4543.589743,4555.897435,4253.333333,4522.564102,4205.128205,4465.641025,3988.717949,4263.076923,4564.615384,4236.410256,4675.897435,3992.307693,4073.333333
18,4403.076923,4536.410256,4546.666666,4243.076923,4518.461538,4197.435897,4456.923076,3974.358975,4257.435897,4562.564102,4230.256410,4672.307692,3986.153847,4068.205128
19,4403.589743,4526.666666,4543.076923,4240.000000,4515.897435,4195.897435,4457.948717,3972.820513,4252.307692,4567.692307,4225.128205,4672.307692,3995.897436,4067.692307
20,4413.333333,4533.846153,4554.871794,4247.692307,4518.974358,4205.128205,4472.820512,3993.846154,4267.179487,4578.974358,4240.512820,4684.615384,4011.794871,4080.000000
