,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4487.692307,4481.025641,4261.538461,4437.948717,4161.538461,4414.358974,4193.333333,4200.512820,4473.333333,4187.692307,4603.589743,3963.076924,4035.384615
1,4341.025641,4496.923076,4482.051282,4268.717948,4451.794871,4162.564102,4415.384615,4191.282051,4200.000000,4479.487179,4191.794871,4605.641025,3974.871795,4037.948717
2,4349.230769,4504.102564,4485.641025,4272.820512,4457.435897,4166.153846,4421.538461,4195.384615,4203.589743,4480.000000,4202.051282,4605.641025,3980.000000,4042.051282
3,4351.282051,4499.487179,4486.666666,4271.794871,4449.743589,4166.153846,4424.615384,4196.410256,4206.666666,4476.923076,4202.051282,4606.666666,3974.871795,4043.589743
4,4345.641025,4491.282051,4484.102564,4264.102564,4435.897435,4162.051282,4422.051282,4196.410256,4204.615384,4472.307692,4189.743589,4606.666666,3967.179488,4040.000000
5,4333.333333,4481.538461,4476.923076,4248.205128,4413.846153,4158.461538,4416.923076,4197.435897,4196.410256,4472.307692,4176.410256,4592.820512,3959.487180,4027.692307
6,4326.666666,4476.410256,4473.846153,4242.564102,4421.538461,4163.589743,4416.923076,4192.820512,4187.179487,4475.384615,4170.769230,4581.538461,3951.794872,4015.384615
7,4326.153846,4483.076923,4474.871794,4252.820512,4455.897435,4169.743589,4421.025641,4186.153846,4185.641025,4462.564102,4170.769230,4583.076923,3943.076924,4011.282051
8,4325.641025,4490.256410,4474.358974,4258.974358,4461.538461,4165.128205,4423.076923,4184.615384,4185.641025,4446.153846,4169.230769,4583.076923,3934.871795,4009.230769
9,4332.307692,4491.282051,4476.923076,4257.435897,4447.692307,4164.615384,4424.615384,4189.230769,4183.076923,4452.307692,4173.333333,4583.589743,3937.948718,4012.307692
10,4340.512820,4492.307692,4483.589743,4257.948717,4446.666666,4169.230769,4424.102564,4192.307692,4185.128205,4464.615384,4184.102564,4592.307692,3951.794872,4024.102564
11,4341.538461,4498.461538,4488.205128,4258.974358,4447.692307,4167.179487,4424.615384,4192.307692,4193.846153,4468.717948,4189.230769,4600.512820,3964.102565,4034.871794
12,4342.564102,4498.461538,4487.179487,4260.000000,4440.000000,4162.564102,4426.153846,4192.307692,4195.897435,4470.769230,4187.692307,4600.512820,3963.589744,4034.358974
13,4341.025641,4488.717948,4483.589743,4262.051282,4434.871794,4161.538461,4421.025641,4186.666666,4187.179487,4468.205128,4185.128205,4593.333333,3953.846154,4028.205128
14,4336.923076,4491.794871,4482.564102,4261.025641,4438.461538,4162.564102,4416.923076,4182.564102,4183.589743,4462.564102,4181.025641,4589.743589,3950.769231,4028.717948
15,4343.076923,4505.641025,4488.717948,4263.589743,4450.256410,4165.128205,4422.564102,4186.153846,4188.717948,4463.076923,4181.538461,4596.410256,3950.769231,4034.358974
16,4351.794871,4505.641025,4491.794871,4272.820512,4453.333333,4165.128205,4422.051282,4187.179487,4188.205128,4460.000000,4186.666666,4601.538461,3952.820513,4037.435897
17,4349.743589,4500.512820,4491.282051,4275.897435,4445.128205,4163.589743,4412.820512,4184.102564,4185.641025,4457.435897,4190.256410,4601.538461,3961.025642,4040.000000
18,4346.153846,4503.076923,4492.307692,4272.307692,4435.897435,4161.025641,4408.717948,4179.487179,4186.666666,4461.025641,4190.769230,4601.538461,3961.538462,4039.487179
19,4344.615384,4501.025641,4489.230769,4271.794871,4427.179487,4156.923076,4406.153846,4170.769230,4182.564102,4459.487179,4183.589743,4593.846153,3948.717949,4032.820512
20,4338.974358,4495.897435,4483.589743,4270.256410,4434.358974,4158.461538,4406.153846,4165.641025,4174.871794,4459.487179,4175.384615,4586.666666,3942.564103,4029.230769
21,4334.358974,4494.358974,4481.538461,4271.794871,4446.153846,4164.102564,4412.307692,4166.153846,4174.871794,4459.487179,4172.820512,4584.102564,3945.128206,4027.179487
22,4332.820512,4488.717948,4480.512820,4272.307692,4436.923076,4160.000000,4412.307692,4162.564102,4176.923076,4451.282051,4172.307692,4578.974358,3942.051283,4016.923076
23,4336.410256,4492.307692,4480.000000,4270.256410,4430.769230,4157.435897,4415.897435,4163.589743,4179.487179,4452.820512,4175.897435,4577.948717,3942.051283,4014.871794
24,4343.076923,4505.641025,4483.589743,4275.384615,4449.743589,4166.666666,4427.692307,4177.435897,4189.743589,4467.692307,4184.615384,4587.179487,3954.871795,4029.230769
25,4339.487179,4500.000000,4483.589743,4273.846153,4452.820512,4164.615384,4425.641025,4178.974358,4192.820512,4464.102564,4180.000000,4590.256410,3958.461539,4031.282051
26,4328.205128,4480.000000,4475.897435,4263.589743,4421.538461,4145.641025,4408.717948,4162.051282,4177.435897,4442.051282,4166.666666,4579.487179,3937.948718,4013.846153
27,4327.179487,4478.461538,4472.820512,4266.153846,4405.641025,4141.538461,4405.128205,4153.333333,4167.179487,4440.000000,4166.666666,4573.846153,3923.589744,4009.230769
28,4335.384615,4492.820512,4478.461538,4272.820512,4431.282051,4156.410256,4416.923076,4161.538461,4173.333333,4459.487179,4174.871794,4580.000000,3933.846154,4019.487179
29,4341.025641,4500.000000,4481.025641,4262.564102,4454.871794,4164.102564,4421.025641,4165.641025,4181.025641,4463.589743,4176.923076,4583.589743,3948.205129,4021.538461
30,4345.128205,4498.461538,4481.025641,4260.000000,4450.769230,4161.025641,4419.487179,4165.128205,4184.102564,4453.846153,4180.512820,4588.205128,3956.410257,4023.076923
31,4351.282051,4501.538461,4490.256410,4272.307692,4453.846153,4165.128205,4423.589743,4174.358974,4190.769230,4461.025641,4188.717948,4600.000000,3968.205129,4035.897435
32,4350.256410,4504.615384,4496.410256,4269.230769,4452.820512,4168.717948,4426.153846,4179.487179,4196.410256,4470.769230,4186.153846,4601.025641,3975.897436,4041.538461
33,4338.974358,4498.461538,4487.179487,4255.897435,4414.871794,4160.000000,4418.461538,4167.179487,4188.205128,4459.487179,4174.358974,4587.179487,3963.589744,4030.769230
34,4336.923076,4493.846153,4479.487179,4255.897435,4406.153846,4158.461538,4415.384615,4159.487179,4183.589743,4457.435897,4173.846153,4589.230769,3962.564103,4027.179487
35,4352.307692,4505.641025,4488.717948,4269.230769,4452.307692,4170.256410,4425.641025,4168.205128,4198.461538,4472.307692,4186.153846,4604.615384,3985.641026,4038.974358
36,4357.435897,4509.743589,4497.948717,4272.820512,4464.615384,4169.230769,4426.153846,4169.743589,4202.051282,4467.692307,4187.692307,4605.128205,3985.641026,4037.948717
37,4345.641025,4497.948717,4492.307692,4265.128205,4433.846153,4160.000000,4414.871794,4160.000000,4188.205128,4454.871794,4172.820512,4598.461538,3965.641026,4025.128205
38,4343.076923,4503.076923,4487.692307,4266.666666,4436.923076,4165.641025,4415.897435,4158.974358,4184.615384,4460.512820,4169.743589,4600.512820,3968.205129,4028.205128
39,4346.666666,4514.358974,4488.717948,4269.743589,4453.846153,4171.794871,4423.589743,4164.615384,4190.769230,4465.641025,4182.051282,4602.051282,3976.923077,4032.820512
40,4341.538461,4506.153846,4483.589743,4264.615384,4434.358974,4166.666666,4419.487179,4162.564102,4189.743589,4455.384615,4178.974358,4597.948717,3969.230770,4022.564102
41,4337.435897,4500.000000,4482.051282,4264.102564,4424.615384,4169.743589,4417.948717,4159.487179,4191.794871,4454.358974,4168.205128,4599.487179,3970.256411,4021.025641
42,4343.076923,4505.641025,4490.769230,4269.743589,4443.076923,4178.974358,4425.641025,4167.692307,4199.487179,4468.205128,4175.897435,4605.641025,3982.051283,4033.846153
43,4344.102564,4507.692307,4493.846153,4268.205128,4449.230769,4178.461538,4425.128205,4174.871794,4203.076923,4471.794871,4186.666666,4606.153846,3981.538462,4035.384615
44,4336.410256,4505.641025,4485.128205,4264.615384,4442.051282,4172.307692,4416.410256,4167.692307,4196.410256,4463.076923,4181.025641,4598.461538,3972.307693,4027.692307
45,4333.846153,4504.615384,4479.487179,4266.153846,4441.538461,4170.769230,4412.820512,4161.538461,4188.717948,4458.974358,4168.717948,4594.358974,3969.743590,4026.666666
46,4339.487179,4504.615384,4484.102564,4272.307692,4443.589743,4172.307692,4415.897435,4162.051282,4186.666666,4459.487179,4165.641025,4601.025641,3973.333334,4027.179487
47,4343.589743,4508.205128,4487.692307,4275.384615,4443.076923,4171.282051,4418.461538,4161.538461,4186.153846,4462.051282,4176.410256,4606.153846,3975.897436,4027.692307
48,4341.025641,4506.666666,4485.128205,4269.230769,4434.871794,4165.641025,4411.794871,4161.025641,4182.051282,4464.102564,4183.589743,4603.076923,3976.410257,4027.692307
49,4337.948717,4500.512820,4485.128205,4264.615384,4420.512820,4160.000000,4404.615384,4160.512820,4182.051282,4463.076923,4176.923076,4601.025641,3977.948718,4028.205128
50,4348.717948,4507.692307,4493.846153,4273.846153,4433.333333,4168.205128,4412.307692,4167.179487,4193.333333,4464.615384,4179.487179,4612.307692,3986.666667,4037.435897
51,4357.948717,4515.897435,4500.512820,4281.025641,4448.205128,4176.923076,4422.051282,4176.410256,4197.948717,4463.589743,4189.230769,4620.512820,3986.666667,4044.102564
52,4351.282051,4509.230769,4496.923076,4276.410256,4435.897435,4173.846153,4424.615384,4176.410256,4191.282051,4460.000000,4185.641025,4612.307692,3970.256411,4034.871794
53,4345.128205,4504.615384,4492.820512,4270.769230,4438.461538,4174.871794,4428.717948,4175.384615,4193.333333,4465.641025,4176.410256,4605.641025,3963.076924,4030.256410
54,4345.641025,4504.615384,4491.282051,4267.179487,4452.307692,4181.025641,4434.871794,4180.000000,4201.538461,4472.820512,4169.230769,4608.205128,3970.256411,4033.846153
55,4342.051282,4495.384615,4486.666666,4263.076923,4441.538461,4180.512820,4434.358974,4182.564102,4203.589743,4472.307692,4166.666666,4606.666666,3974.358975,4028.205128
56,4336.410256,4484.615384,4482.564102,4261.538461,4420.000000,4176.410256,4426.153846,4180.512820,4202.051282,4467.692307,4168.205128,4600.000000,3972.820513,4018.461538
57,4337.435897,4487.179487,4484.615384,4258.974358,4413.846153,4176.410256,4425.641025,4181.025641,4201.025641,4461.025641,4170.256410,4601.538461,3969.743590,4021.025641
58,4339.487179,4492.307692,4486.666666,4261.025641,4420.512820,4181.025641,4431.794871,4181.538461,4200.512820,4458.461538,4174.358974,4605.128205,3960.000000,4026.666666
59,4342.051282,4493.333333,4485.641025,4267.179487,4440.000000,4188.205128,4430.256410,4179.487179,4199.487179,4464.615384,4175.897435,4604.102564,3954.358975,4025.128205
60,4342.564102,4495.384615,4484.615384,4267.692307,4454.871794,4186.666666,4423.589743,4175.384615,4196.410256,4466.153846,4173.333333,4602.051282,3961.538462,4020.000000
61,4336.923076,4489.743589,4480.000000,4262.051282,4434.871794,4176.410256,4415.897435,4166.153846,4187.179487,4453.333333,4167.179487,4598.974358,3964.615385,4014.358974
62,4329.743589,4482.564102,4474.871794,4260.512820,4408.717948,4167.692307,4404.102564,4156.923076,4173.333333,4442.051282,4156.923076,4591.794871,3954.358975,4011.794871
