,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4429.743589,4506.153846,4348.205128,4482.051282,4174.358974,4351.794871,4271.794871,4187.179487,4442.051282,4157.435897,4606.666666,3927.692308,4047.179487
1,4346.153846,4433.846153,4509.743589,4348.205128,4490.256410,4178.974358,4356.410256,4273.333333,4185.128205,4441.025641,4162.051282,4612.820512,3930.769231,4050.769230
2,4349.743589,4442.051282,4508.717948,4348.205128,4491.794871,4178.974358,4353.333333,4270.769230,4180.512820,4441.025641,4154.871794,4617.435897,3932.307693,4049.743589
3,4350.769230,4441.538461,4508.205128,4349.743589,4492.820512,4176.923076,4348.717948,4266.153846,4180.000000,4437.948717,4149.230769,4611.282051,3926.666667,4049.230769
4,4347.179487,4442.051282,4507.692307,4353.333333,4495.384615,4180.512820,4350.256410,4269.230769,4182.051282,4441.538461,4147.179487,4604.102564,3925.128206,4046.666666
5,4346.666666,4448.205128,4501.538461,4351.794871,4492.307692,4177.948717,4349.230769,4271.282051,4183.076923,4449.230769,4146.666666,4603.589743,3930.769231,4042.564102
6,4346.666666,4446.153846,4496.410256,4344.615384,4489.230769,4167.692307,4339.487179,4263.076923,4182.051282,4444.615384,4146.153846,4601.025641,3925.641026,4041.538461
7,4344.615384,4442.051282,4498.461538,4339.487179,4490.256410,4162.564102,4333.333333,4259.487179,4176.410256,4438.974358,4144.102564,4597.435897,3914.871795,4044.102564
8,4348.205128,4447.179487,4506.153846,4345.641025,4490.256410,4168.205128,4341.538461,4264.615384,4177.435897,4440.000000,4141.538461,4600.000000,3921.025642,4044.615384
9,4344.615384,4444.615384,4508.205128,4350.256410,4490.256410,4177.435897,4350.769230,4262.564102,4176.923076,4427.692307,4132.307692,4601.025641,3921.538462,4038.461538
10,4333.846153,4431.282051,4498.974358,4341.025641,4488.717948,4176.923076,4350.256410,4255.384615,4166.666666,4411.794871,4125.128205,4595.897435,3904.102565,4030.256410
11,4336.410256,4432.820512,4494.358974,4335.384615,4486.666666,4170.256410,4347.179487,4255.897435,4163.589743,4415.384615,4133.846153,4595.384615,3904.615385,4032.307692
12,4347.179487,4444.102564,4502.051282,4337.948717,4488.205128,4173.846153,4354.358974,4264.102564,4174.871794,4430.256410,4145.128205,4603.076923,3925.641026,4044.615384
13,4346.666666,4446.666666,4509.230769,4337.435897,4490.769230,4185.128205,4363.589743,4273.333333,4183.589743,4441.538461,4146.153846,4609.230769,3936.923077,4050.769230
14,4343.076923,4437.948717,4507.692307,4332.820512,4490.769230,4183.589743,4360.512820,4275.384615,4182.564102,4444.102564,4148.205128,4606.153846,3929.743590,4046.666666
15,4341.538461,4431.282051,4502.051282,4331.282051,4487.179487,4174.871794,4352.820512,4267.692307,4181.538461,4440.512820,4154.871794,4600.512820,3922.564103,4042.564102
16,4338.461538,4434.871794,4498.461538,4330.256410,4486.153846,4173.846153,4349.230769,4265.641025,4182.051282,4438.461538,4148.717948,4598.974358,3921.538462,4040.000000
17,4339.487179,4437.435897,4500.000000,4330.256410,4488.205128,4177.435897,4349.230769,4269.230769,4180.000000,4437.435897,4138.974358,4601.538461,3924.102565,4038.974358
18,4346.666666,4436.923076,4505.128205,4328.717948,4490.256410,4179.487179,4352.820512,4271.794871,4183.076923,4435.897435,4146.666666,4607.179487,3933.333334,4045.128205
19,4356.410256,4440.000000,4512.307692,4329.230769,4490.256410,4178.461538,4351.794871,4276.410256,4193.333333,4439.487179,4166.153846,4615.897435,3944.615385,4054.871794
20,4364.102564,4449.743589,4517.948717,4341.538461,4491.282051,4177.948717,4344.615384,4283.589743,4198.974358,4448.205128,4178.461538,4625.128205,3949.230770,4064.102564
21,4365.641025,4456.410256,4518.974358,4349.230769,4492.820512,4177.435897,4343.589743,4286.666666,4198.974358,4452.307692,4172.820512,4627.692307,3949.230770,4067.692307
22,4357.435897,4451.282051,4516.410256,4341.538461,4493.333333,4176.923076,4349.743589,4285.641025,4198.974358,4443.589743,4161.538461,4623.589743,3946.153847,4060.512820
23,4345.641025,4438.461538,4510.256410,4328.717948,4491.282051,4176.410256,4349.230769,4273.333333,4190.256410,4433.333333,4156.923076,4612.820512,3931.794872,4046.153846
24,4340.000000,4429.743589,4505.128205,4322.051282,4486.666666,4176.410256,4347.179487,4260.000000,4175.384615,4430.769230,4150.769230,4604.102564,3920.000000,4038.974358
25,4337.948717,4429.743589,4504.102564,4321.538461,4488.205128,4180.000000,4355.384615,4263.589743,4173.846153,4427.692307,4144.615384,4602.051282,3923.589744,4039.487179
26,4333.846153,4430.769230,4502.051282,4323.589743,4489.230769,4182.564102,4364.615384,4271.282051,4177.948717,4424.102564,4140.000000,4600.512820,3922.564103,4035.384615
27,4333.846153,4431.282051,4497.948717,4322.051282,4482.564102,4185.641025,4367.692307,4275.897435,4181.538461,4431.282051,4137.435897,4598.974358,3920.000000,4030.256410
28,4340.000000,4430.256410,4501.025641,4315.384615,4481.538461,4185.641025,4368.205128,4282.051282,4192.307692,4444.615384,4147.179487,4602.051282,3931.794872,4033.333333
29,4343.076923,4433.846153,4504.615384,4313.333333,4489.743589,4184.102564,4366.153846,4281.538461,4198.974358,4447.179487,4158.461538,4607.692307,3938.974359,4040.512820
30,4346.666666,4443.076923,4505.641025,4322.564102,4491.794871,4185.641025,4361.025641,4273.333333,4193.333333,4445.641025,4156.923076,4612.307692,3933.333334,4046.666666
31,4352.307692,4446.666666,4508.717948,4331.282051,4489.743589,4186.153846,4354.871794,4272.820512,4190.769230,4446.666666,4157.948717,4615.384615,3936.410257,4048.205128
32,4351.282051,4446.666666,4508.717948,4332.307692,4492.307692,4183.589743,4352.307692,4273.846153,4193.333333,4445.128205,4163.589743,4611.794871,3943.076924,4045.641025
33,4346.153846,4447.179487,4505.641025,4330.769230,4494.871794,4182.051282,4350.256410,4272.307692,4193.333333,4443.076923,4158.461538,4610.256410,3935.384616,4043.076923
34,4345.641025,4447.179487,4506.153846,4327.692307,4490.769230,4181.025641,4348.205128,4276.410256,4194.358974,4445.128205,4156.410256,4617.435897,3932.307693,4042.564102
35,4348.717948,4445.128205,4508.205128,4322.564102,4491.282051,4178.974358,4350.256410,4283.589743,4196.410256,4449.743589,4158.974358,4614.871794,3940.512821,4044.102564
36,4343.076923,4437.948717,4503.076923,4316.923076,4491.794871,4178.461538,4351.282051,4283.076923,4195.384615,4447.179487,4148.717948,4602.051282,3934.871795,4038.974358
37,4330.769230,4427.179487,4493.846153,4308.717948,4480.512820,4175.897435,4348.717948,4273.333333,4191.794871,4438.974358,4137.948717,4594.358974,3917.948718,4025.128205
38,4326.666666,4425.128205,4492.820512,4305.128205,4477.435897,4174.871794,4348.717948,4266.666666,4188.717948,4438.461538,4143.589743,4598.974358,3918.974359,4021.025641
39,4332.820512,4425.641025,4496.410256,4304.102564,4485.641025,4178.974358,4353.333333,4261.538461,4184.102564,4441.025641,4147.692307,4598.974358,3925.641026,4027.692307
40,4334.871794,4421.538461,4495.384615,4299.487179,4484.102564,4177.435897,4353.333333,4253.846153,4176.410256,4433.846153,4144.102564,4592.307692,3921.025642,4028.205128
41,4330.769230,4420.512820,4492.820512,4300.512820,4480.512820,4173.333333,4349.743589,4251.794871,4173.846153,4423.076923,4139.487179,4590.769230,3914.871795,4022.051282
42,4330.256410,4421.538461,4494.871794,4305.641025,4487.692307,4178.974358,4349.230769,4258.974358,4174.358974,4423.076923,4132.820512,4591.282051,3911.794872,4020.512820
43,4331.282051,4422.051282,4494.358974,4303.076923,4493.846153,4185.641025,4353.846153,4264.615384,4173.846153,4427.692307,4128.717948,4587.179487,3911.282052,4022.051282
44,4333.333333,4427.692307,4492.820512,4300.512820,4490.256410,4181.538461,4356.923076,4265.641025,4177.948717,4429.743589,4134.871794,4590.256410,3916.410257,4023.076923
45,4344.615384,4437.948717,4504.102564,4309.230769,4491.794871,4183.076923,4355.897435,4275.897435,4196.410256,4441.025641,4150.769230,4605.128205,3928.717949,4031.794871
46,4358.461538,4446.666666,4518.974358,4315.384615,4503.076923,4189.743589,4355.897435,4291.282051,4212.307692,4458.974358,4158.974358,4616.923076,3944.102565,4045.641025
47,4357.435897,4449.743589,4515.897435,4314.871794,4505.641025,4183.589743,4353.846153,4291.794871,4209.743589,4460.512820,4156.410256,4614.871794,3947.692308,4048.205128
48,4345.128205,4442.051282,4504.615384,4316.410256,4495.384615,4175.897435,4347.692307,4282.564102,4203.076923,4452.307692,4153.333333,4604.615384,3936.923077,4038.974358
49,4340.000000,4431.794871,4503.076923,4312.820512,4488.717948,4180.512820,4351.282051,4278.974358,4201.025641,4451.282051,4150.256410,4598.974358,3929.230770,4035.384615
50,4342.564102,4430.769230,4505.128205,4304.102564,4492.307692,4187.179487,4363.076923,4273.333333,4196.923076,4449.743589,4149.743589,4602.051282,3931.794872,4036.923076
51,4343.589743,4431.282051,4501.025641,4302.051282,4491.282051,4188.205128,4366.153846,4268.717948,4192.820512,4442.564102,4153.846153,4601.538461,3932.820513,4034.871794
52,4341.025641,4427.692307,4500.000000,4303.589743,4489.743589,4193.333333,4369.230769,4272.307692,4194.358974,4440.512820,4156.410256,4600.512820,3931.794872,4031.794871
53,4336.410256,4427.179487,4501.025641,4301.025641,4492.820512,4195.897435,4372.820512,4274.358974,4197.435897,4443.076923,4149.230769,4599.487179,3929.230770,4026.666666
54,4336.410256,4427.179487,4498.461538,4303.076923,4492.307692,4188.205128,4364.102564,4273.333333,4199.487179,4442.564102,4143.076923,4596.410256,3929.743590,4025.641025
55,4340.000000,4427.692307,4498.974358,4308.717948,4491.282051,4182.564102,4355.384615,4275.897435,4199.487179,4440.000000,4147.179487,4598.461538,3934.871795,4030.256410
56,4338.461538,4431.282051,4503.076923,4304.615384,4493.333333,4184.615384,4356.923076,4274.871794,4193.846153,4437.435897,4150.769230,4602.051282,3932.820513,4029.743589
57,4332.820512,4426.666666,4500.512820,4295.897435,4488.205128,4180.512820,4356.410256,4271.794871,4188.205128,4432.307692,4145.641025,4598.974358,3923.589744,4024.102564
58,4330.256410,4416.923076,4491.794871,4294.871794,4481.538461,4172.820512,4353.846153,4273.333333,4188.205128,4429.230769,4141.025641,4596.923076,3920.000000,4024.102564
59,4329.230769,4420.000000,4491.282051,4295.384615,4486.666666,4177.948717,4356.410256,4275.897435,4193.333333,4432.820512,4142.051282,4596.410256,3923.076924,4024.102564
60,4329.743589,4424.102564,4495.384615,4292.307692,4487.179487,4181.538461,4351.794871,4274.358974,4195.384615,4432.820512,4138.461538,4591.794871,3923.076924,4021.538461
61,4330.769230,4416.410256,4489.743589,4293.333333,4477.948717,4173.846153,4343.589743,4272.307692,4189.743589,4420.512820,4134.871794,4586.666666,3918.974359,4020.512820
62,4329.743589,4415.384615,4485.641025,4300.000000,4482.051282,4173.333333,4350.256410,4274.358974,4188.717948,4416.923076,4135.897435,4586.153846,3915.897436,4017.435897
63,4332.307692,4430.256410,4487.692307,4307.692307,4491.794871,4184.615384,4363.589743,4278.974358,4197.435897,4428.717948,4137.948717,4590.769230,3915.897436,4016.923076
64,4338.461538,4442.051282,4491.794871,4313.846153,4490.769230,4193.333333,4367.692307,4286.153846,4207.692307,4432.820512,4142.564102,4596.923076,3917.948718,4024.615384
65,4340.512820,4442.564102,4497.948717,4315.384615,4490.769230,4195.384615,4370.256410,4291.794871,4211.794871,4430.769230,4146.153846,4600.000000,3918.461539,4029.230769
66,4340.512820,4445.128205,4501.025641,4313.333333,4492.820512,4191.794871,4373.846153,4288.717948,4208.717948,4431.282051,4145.641025,4600.000000,3917.435898,4029.743589
67,4343.076923,4452.820512,4502.564102,4320.000000,4490.769230,4191.282051,4374.358974,4286.666666,4205.641025,4429.743589,4143.589743,4600.000000,3916.410257,4034.358974
68,4343.589743,4455.384615,4506.153846,4329.743589,4492.307692,4198.461538,4373.846153,4289.230769,4208.205128,4428.205128,4140.512820,4601.538461,3911.794872,4037.435897
69,4342.051282,4452.820512,4502.564102,4331.794871,4494.358974,4198.974358,4370.769230,4286.666666,4206.153846,4428.717948,4135.384615,4600.512820,3908.205129,4035.384615
70,4343.076923,4450.769230,4498.461538,4329.743589,4491.794871,4192.820512,4363.076923,4282.051282,4197.948717,4424.615384,4134.871794,4601.538461,3907.179488,4034.358974
