,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.435897,4494.358974,4487.179487,4291.794871,4505.128205,4217.435897,4408.205128,4229.743589,4234.358974,4504.102564,4203.076923,4634.871794,3973.846154,4003.076923
1,4302.051282,4492.820512,4488.717948,4294.871794,4508.717948,4221.025641,4403.076923,4231.794871,4235.384615,4495.384615,4202.564102,4634.871794,3978.461539,4008.205128
2,4300.512820,4487.692307,4487.692307,4293.333333,4501.025641,4215.897435,4403.589743,4230.256410,4230.769230,4487.179487,4195.897435,4630.769230,3974.871795,4010.256410
3,4294.358974,4483.076923,4481.538461,4287.179487,4494.358974,4216.410256,4407.179487,4226.666666,4229.743589,4493.333333,4189.743589,4625.128205,3964.102565,4004.615384
4,4297.948717,4487.179487,4478.974358,4288.205128,4502.564102,4227.692307,4413.333333,4230.769230,4232.820512,4500.512820,4191.794871,4624.615384,3965.128206,4002.051282
5,4299.487179,4489.230769,4483.589743,4291.794871,4505.128205,4228.205128,4419.487179,4235.897435,4230.256410,4492.820512,4191.794871,4625.641025,3968.717949,4002.051282
6,4292.820512,4480.000000,4482.051282,4289.743589,4495.897435,4218.461538,4414.871794,4231.794871,4224.615384,4487.179487,4185.641025,4624.615384,3961.025642,3998.974359
7,4295.384615,4478.461538,4483.076923,4288.717948,4496.410256,4223.076923,4414.358974,4229.230769,4224.615384,4494.358974,4189.230769,4627.692307,3961.025642,4003.589743
8,4311.794871,4493.333333,4492.307692,4297.948717,4510.256410,4234.871794,4426.153846,4240.512820,4234.871794,4501.538461,4201.025641,4636.410256,3977.948718,4017.435897
9,4322.564102,4503.589743,4501.538461,4310.256410,4516.923076,4237.435897,4430.256410,4253.846153,4248.205128,4509.743589,4209.743589,4645.128205,3991.794872,4025.128205
10,4318.974358,4503.076923,4501.538461,4310.256410,4513.846153,4235.384615,4431.794871,4255.897435,4252.820512,4518.461538,4216.410256,4648.717948,3992.820513,4025.641025
11,4316.923076,4504.102564,4498.974358,4305.641025,4513.333333,4237.948717,4437.435897,4257.435897,4257.435897,4520.000000,4216.923076,4647.179487,3995.384616,4026.666666
12,4316.923076,4503.076923,4494.871794,4304.102564,4511.794871,4234.358974,4433.846153,4256.923076,4261.025641,4516.410256,4210.256410,4637.435897,3995.384616,4024.102564
13,4308.205128,4496.923076,4484.102564,4302.564102,4506.666666,4224.615384,4424.615384,4249.230769,4255.384615,4514.871794,4205.128205,4623.589743,3988.205129,4015.384615
14,4301.025641,4493.846153,4476.923076,4301.538461,4503.076923,4220.000000,4422.051282,4246.666666,4252.307692,4508.717948,4199.487179,4617.435897,3982.051283,4010.769230
15,4308.717948,4494.358974,4480.000000,4305.128205,4506.666666,4223.589743,4423.589743,4251.282051,4256.410256,4505.128205,4198.974358,4626.666666,3985.128206,4014.358974
16,4316.923076,4497.435897,4487.692307,4311.282051,4509.743589,4222.564102,4425.641025,4247.692307,4253.846153,4510.769230,4209.743589,4636.410256,3991.794872,4022.051282
17,4315.897435,4498.461538,4488.717948,4311.794871,4503.076923,4216.410256,4424.615384,4235.897435,4243.076923,4509.743589,4212.307692,4636.410256,3984.102565,4020.000000
18,4312.820512,4492.820512,4481.538461,4304.615384,4495.384615,4214.871794,4414.871794,4226.666666,4236.410256,4496.923076,4195.384615,4630.256410,3966.666667,4008.717948
19,4308.205128,4486.153846,4478.974358,4301.025641,4496.923076,4216.923076,4412.307692,4220.512820,4229.230769,4486.666666,4181.538461,4623.076923,3962.051283,4001.538461
20,4308.717948,4485.128205,4485.128205,4304.615384,4505.641025,4217.948717,4419.487179,4218.461538,4225.641025,4485.641025,4181.025641,4618.974358,3966.666667,4003.589743
