,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4650.256410,4561.538461,4270.769230,4514.358974,4207.692307,4427.692307,4221.025641,4236.410256,4511.282051,4229.743589,4687.179487,4025.128205,4096.410256
1,4417.435897,4640.000000,4553.333333,4262.564102,4509.743589,4204.102564,4425.128205,4211.282051,4224.102564,4511.282051,4220.512820,4673.333333,4008.717948,4090.769230
2,4412.307692,4637.948717,4550.256410,4255.897435,4511.794871,4205.641025,4426.666666,4211.794871,4240.000000,4508.717948,4221.538461,4675.384615,4011.794871,4083.589743
3,4425.128205,4641.025641,4553.333333,4257.435897,4512.820512,4206.666666,4427.179487,4216.410256,4244.102564,4509.743589,4225.128205,4687.179487,4024.102564,4090.256410
4,4431.282051,4643.589743,4565.641025,4260.512820,4513.333333,4209.230769,4435.897435,4223.589743,4238.461538,4519.487179,4221.025641,4688.717948,4027.692307,4103.589743
5,4425.128205,4648.205128,4568.717948,4261.538461,4515.897435,4210.769230,4443.076923,4232.820512,4248.717948,4523.589743,4228.717948,4686.666666,4027.179487,4094.358974
6,4424.102564,4649.743589,4560.000000,4265.128205,4514.871794,4207.692307,4434.358974,4230.256410,4250.256410,4518.974358,4237.948717,4689.230769,4026.153846,4083.589743
7,4430.256410,4646.666666,4560.512820,4264.615384,4511.282051,4206.153846,4428.205128,4223.589743,4240.512820,4516.410256,4230.256410,4690.769230,4023.076923,4096.923076
8,4427.179487,4639.487179,4561.025641,4256.410256,4509.230769,4206.666666,4432.307692,4223.589743,4244.102564,4506.666666,4218.461538,4685.128205,4017.435897,4102.051282
9,4415.384615,4639.487179,4553.846153,4256.410256,4512.820512,4206.666666,4430.769230,4221.025641,4248.717948,4501.538461,4220.512820,4677.435897,4012.307692,4080.512820
10,4417.435897,4646.153846,4556.923076,4266.666666,4515.384615,4208.205128,4427.692307,4219.487179,4243.076923,4515.897435,4229.230769,4679.487179,4018.974358,4077.435897
11,4432.307692,4647.179487,4562.564102,4271.794871,4514.358974,4210.256410,4430.769230,4222.051282,4240.000000,4522.564102,4226.153846,4688.717948,4030.256410,4094.358974
12,4433.846153,4644.102564,4557.435897,4269.230769,4514.358974,4208.717948,4432.820512,4218.974358,4237.435897,4511.794871,4217.435897,4687.692307,4026.666666,4100.000000
13,4417.435897,4641.025641,4546.666666,4256.410256,4511.794871,4205.641025,4427.692307,4208.205128,4235.384615,4504.102564,4208.717948,4671.282051,4009.230769,4087.692307
14,4410.769230,4641.025641,4546.666666,4253.333333,4509.230769,4205.641025,4427.179487,4212.307692,4240.512820,4506.153846,4205.641025,4671.282051,4008.717948,4073.333333
15,4423.589743,4645.641025,4554.358974,4269.230769,4512.820512,4208.717948,4434.358974,4224.615384,4245.128205,4514.871794,4216.410256,4686.153846,4026.153846,4078.974358
16,4433.333333,4652.820512,4557.948717,4270.769230,4517.948717,4212.307692,4437.435897,4224.102564,4249.230769,4525.128205,4225.641025,4686.666666,4029.743589,4093.333333
17,4429.743589,4658.461538,4558.974358,4265.641025,4518.461538,4213.846153,4438.461538,4225.128205,4256.410256,4528.205128,4226.153846,4684.615384,4024.615384,4102.051282
18,4425.641025,4658.974358,4559.487179,4274.358974,4521.025641,4216.410256,4442.564102,4233.333333,4257.435897,4520.000000,4229.743589,4692.307692,4032.307692,4105.128205
19,4434.358974,4655.897435,4557.948717,4277.435897,4523.589743,4220.000000,4446.153846,4233.846153,4248.717948,4518.974358,4244.615384,4698.461538,4043.076923,4103.076923
20,4439.487179,4652.307692,4557.435897,4272.820512,4517.435897,4214.358974,4442.051282,4228.205128,4242.564102,4528.717948,4250.769230,4696.923076,4037.948717,4092.820512
21,4426.153846,4645.128205,4554.871794,4271.794871,4510.256410,4204.102564,4433.333333,4225.641025,4251.282051,4532.820512,4233.846153,4691.794871,4027.179487,4086.666666
22,4414.358974,4640.512820,4547.692307,4268.717948,4511.282051,4204.102564,4428.717948,4223.076923,4255.897435,4524.615384,4217.435897,4681.538461,4025.128205,4096.923076
23,4413.846153,4644.102564,4544.102564,4263.076923,4515.384615,4207.692307,4431.282051,4216.410256,4237.435897,4510.256410,4218.461538,4673.333333,4019.487179,4098.974358
24,4414.358974,4642.564102,4543.076923,4261.538461,4511.282051,4202.564102,4431.794871,4213.333333,4226.153846,4500.512820,4223.589743,4674.358974,4011.794871,4083.076923
25,4414.358974,4634.358974,4535.897435,4253.846153,4503.589743,4198.461538,4428.205128,4211.794871,4233.333333,4498.974358,4213.333333,4671.794871,4014.358974,4065.128205
26,4415.384615,4634.358974,4533.846153,4245.641025,4506.153846,4201.538461,4425.128205,4207.692307,4231.282051,4503.076923,4204.615384,4667.692307,4017.435897,4061.538461
27,4415.897435,4641.025641,4541.025641,4251.794871,4512.307692,4207.179487,4428.205128,4210.769230,4232.307692,4515.897435,4216.923076,4673.333333,4017.948717,4083.589743
28,4423.076923,4651.282051,4547.692307,4267.179487,4513.333333,4207.692307,4436.923076,4223.589743,4247.179487,4531.282051,4230.256410,4683.589743,4029.230769,4108.717948
29,4432.307692,4658.461538,4550.256410,4267.692307,4511.794871,4205.128205,4437.948717,4229.230769,4249.743589,4531.282051,4232.820512,4686.666666,4036.923076,4103.076923
30,4421.025641,4645.641025,4543.076923,4251.282051,4509.743589,4203.589743,4432.307692,4222.051282,4237.948717,4515.897435,4234.358974,4681.538461,4023.589743,4079.487179
31,4410.769230,4636.923076,4538.461538,4254.871794,4508.717948,4206.153846,4437.948717,4221.025641,4233.846153,4510.256410,4234.358974,4679.487179,4018.974358,4078.461538
32,4421.538461,4648.717948,4545.128205,4271.282051,4511.282051,4208.717948,4446.153846,4228.205128,4241.538461,4523.589743,4218.974358,4682.564102,4027.692307,4090.256410
33,4423.076923,4651.282051,4546.666666,4264.615384,4513.333333,4207.179487,4438.974358,4229.230769,4246.153846,4529.743589,4204.102564,4682.564102,4024.102564,4084.102564
34,4411.282051,4638.461538,4539.487179,4250.769230,4511.282051,4203.589743,4429.230769,4222.564102,4243.076923,4518.461538,4211.794871,4676.923076,4018.974358,4076.923076
35,4409.230769,4635.384615,4536.410256,4253.846153,4504.615384,4201.025641,4428.717948,4214.871794,4233.846153,4514.358974,4220.000000,4674.358974,4020.512820,4081.025641
36,4415.384615,4641.538461,4538.461538,4264.615384,4503.589743,4202.051282,4428.717948,4211.794871,4232.820512,4514.358974,4219.487179,4676.410256,4017.948717,4086.666666
37,4419.487179,4644.615384,4536.923076,4266.153846,4511.794871,4206.666666,4433.333333,4217.435897,4236.410256,4512.820512,4224.102564,4679.487179,4015.384615,4086.153846
38,4422.051282,4645.641025,4536.923076,4263.076923,4515.384615,4209.230769,4441.538461,4225.128205,4242.564102,4523.076923,4231.282051,4682.564102,4022.051282,4082.051282
39,4420.512820,4647.179487,4541.025641,4260.512820,4514.871794,4210.769230,4442.051282,4225.128205,4251.794871,4531.282051,4229.230769,4682.564102,4027.692307,4078.974358
40,4413.333333,4646.153846,4539.487179,4256.923076,4515.384615,4211.282051,4435.384615,4222.051282,4250.769230,4520.000000,4216.410256,4676.923076,4021.538461,4080.000000
41,4410.769230,4643.076923,4534.871794,4258.461538,4512.307692,4208.205128,4435.384615,4224.102564,4243.076923,4518.974358,4212.307692,4675.384615,4017.948717,4084.102564
42,4415.384615,4641.025641,4539.487179,4267.692307,4511.282051,4205.641025,4442.564102,4230.769230,4244.615384,4531.794871,4221.538461,4682.051282,4025.128205,4086.153846
43,4423.076923,4642.564102,4547.692307,4269.230769,4514.871794,4209.230769,4446.666666,4235.897435,4250.769230,4528.717948,4229.230769,4688.205128,4028.205128,4088.717948
44,4425.641025,4648.717948,4545.641025,4266.153846,4515.897435,4214.871794,4447.179487,4240.000000,4255.384615,4528.205128,4236.410256,4690.769230,4023.589743,4090.256410
45,4418.461538,4653.333333,4544.102564,4267.692307,4517.948717,4215.897435,4445.128205,4241.538461,4256.923076,4537.435897,4238.974358,4690.769230,4024.615384,4084.615384
46,4420.512820,4653.846153,4548.205128,4264.615384,4520.000000,4212.820512,4443.589743,4242.564102,4256.923076,4539.487179,4232.307692,4690.769230,4028.205128,4089.743589
47,4430.256410,4651.282051,4548.717948,4263.589743,4514.871794,4210.256410,4445.641025,4237.948717,4251.794871,4528.717948,4221.025641,4693.846153,4024.615384,4094.871794
48,4429.743589,4649.230769,4544.102564,4260.000000,4510.256410,4208.205128,4442.564102,4227.692307,4245.641025,4516.923076,4212.820512,4691.282051,4011.794871,4080.512820
49,4421.025641,4652.307692,4537.948717,4246.666666,4513.333333,4206.153846,4436.410256,4228.205128,4243.589743,4518.461538,4219.487179,4687.179487,4009.230769,4076.923076
50,4420.512820,4661.025641,4544.615384,4256.410256,4517.948717,4208.717948,4439.487179,4235.384615,4242.051282,4528.717948,4241.025641,4696.410256,4029.743589,4095.897435
51,4431.794871,4668.205128,4558.974358,4281.538461,4518.461538,4213.846153,4445.128205,4232.820512,4242.564102,4533.333333,4246.666666,4706.153846,4042.051282,4106.153846
52,4438.974358,4670.256410,4554.871794,4277.435897,4514.358974,4210.256410,4438.461538,4224.615384,4246.153846,4529.230769,4228.205128,4697.435897,4023.076923,4093.333333
53,4431.282051,4666.153846,4537.948717,4265.641025,4512.307692,4205.128205,4429.230769,4223.589743,4244.615384,4525.128205,4220.000000,4687.692307,4006.666666,4083.589743
54,4418.974358,4658.974358,4534.871794,4270.769230,4515.384615,4206.666666,4428.205128,4227.179487,4238.974358,4522.564102,4215.384615,4686.153846,4012.307692,4085.128205
55,4417.948717,4658.461538,4541.025641,4265.641025,4509.230769,4205.641025,4430.769230,4221.538461,4233.333333,4520.512820,4204.102564,4685.128205,4020.000000,4089.230769
56,4427.179487,4662.564102,4541.538461,4258.461538,4502.564102,4203.589743,4433.846153,4213.846153,4229.230769,4516.410256,4212.307692,4687.179487,4016.410256,4084.615384
57,4427.692307,4659.487179,4539.487179,4258.974358,4509.743589,4205.641025,4433.333333,4216.923076,4229.230769,4514.871794,4228.205128,4689.743589,4010.769230,4074.358974
58,4416.923076,4652.820512,4538.974358,4253.846153,4511.282051,4203.589743,4434.871794,4223.589743,4233.333333,4516.923076,4224.102564,4685.641025,4004.615384,4074.358974
59,4408.717948,4645.128205,4532.820512,4243.076923,4504.615384,4201.538461,4435.384615,4224.102564,4242.564102,4514.358974,4213.333333,4680.000000,3997.948718,4078.974358
60,4410.256410,4638.974358,4527.692307,4236.923076,4508.205128,4207.179487,4430.769230,4224.102564,4249.230769,4518.974358,4216.923076,4681.025641,4000.000000,4084.102564
61,4422.051282,4644.102564,4539.487179,4246.666666,4515.897435,4210.256410,4430.256410,4228.717948,4246.666666,4531.282051,4227.179487,4689.230769,4010.769230,4086.666666
62,4431.794871,4655.384615,4555.384615,4267.179487,4515.897435,4208.717948,4434.358974,4233.333333,4242.051282,4532.820512,4236.410256,4692.307692,4013.846153,4081.025641
63,4422.564102,4658.461538,4555.897435,4265.641025,4515.384615,4209.743589,4436.410256,4232.307692,4239.487179,4522.564102,4234.871794,4686.666666,4005.641025,4079.487179
64,4409.743589,4655.897435,4552.820512,4254.358974,4516.410256,4210.256410,4433.333333,4224.102564,4234.871794,4515.384615,4215.897435,4682.564102,4000.512820,4090.256410
65,4416.923076,4652.820512,4558.461538,4262.564102,4508.717948,4202.564102,4430.256410,4222.051282,4237.435897,4516.410256,4202.051282,4683.076923,3997.435898,4092.307692
66,4428.205128,4648.205128,4559.487179,4268.205128,4502.051282,4197.435897,4430.256410,4226.666666,4244.102564,4516.923076,4204.615384,4684.102564,3992.820513,4079.487179
67,4424.615384,4649.743589,4557.435897,4256.923076,4507.179487,4203.076923,4436.410256,4224.102564,4240.000000,4514.358974,4211.794871,4686.666666,3992.820513,4075.384615
68,4415.384615,4650.256410,4559.487179,4247.692307,4511.282051,4208.205128,4439.487179,4214.358974,4229.230769,4511.794871,4218.461538,4686.153846,3992.820513,4077.435897
69,4417.435897,4646.666666,4564.102564,4245.641025,4507.179487,4204.615384,4436.410256,4212.820512,4227.179487,4515.897435,4220.512820,4682.564102,3990.769231,4079.487179
70,4429.743589,4648.717948,4569.230769,4251.282051,4509.743589,4207.692307,4444.615384,4225.641025,4242.564102,4523.589743,4218.461538,4689.230769,3998.974359,4090.769230
