,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4533.846153,4563.076923,4294.358974,4556.410256,4196.923076,4430.256410,4228.717948,4236.410256,4536.410256,4216.923076,4692.820512,4011.282051,4078.974358
1,4420.000000,4526.153846,4544.615384,4278.974358,4545.128205,4186.153846,4416.410256,4210.769230,4221.025641,4525.128205,4207.692307,4678.974358,4004.102564,4062.051282
2,4412.307692,4518.461538,4535.384615,4274.871794,4535.897435,4183.589743,4408.717948,4199.487179,4212.820512,4511.794871,4197.435897,4668.205128,3990.769231,4051.282051
3,4412.820512,4515.384615,4536.410256,4280.512820,4537.948717,4181.025641,4409.230769,4198.461538,4212.307692,4507.179487,4197.435897,4664.615384,3984.102565,4048.205128
4,4402.564102,4508.717948,4527.179487,4269.743589,4539.487179,4173.846153,4405.128205,4193.333333,4206.666666,4506.153846,4196.410256,4658.974358,3982.051283,4043.076923
5,4398.461538,4501.538461,4520.000000,4258.461538,4536.923076,4175.897435,4401.538461,4194.358974,4207.179487,4508.717948,4193.333333,4658.461538,3983.076924,4048.717948
6,4407.692307,4504.102564,4527.692307,4262.564102,4535.384615,4182.564102,4405.128205,4202.051282,4215.384615,4511.282051,4198.974358,4666.153846,3989.743590,4058.461538
7,4416.923076,4511.794871,4539.487179,4271.794871,4538.974358,4186.153846,4414.358974,4212.307692,4222.564102,4517.948717,4209.743589,4676.923076,4004.102564,4063.589743
8,4415.897435,4512.820512,4540.512820,4270.769230,4533.846153,4183.589743,4415.897435,4216.923076,4223.076923,4523.076923,4211.282051,4682.564102,4004.102564,4067.692307
9,4410.256410,4508.205128,4531.282051,4261.025641,4522.564102,4174.358974,4406.666666,4207.179487,4212.820512,4515.897435,4200.512820,4674.358974,3986.153847,4060.512820
10,4407.692307,4504.102564,4523.589743,4261.538461,4526.666666,4173.846153,4405.128205,4201.025641,4208.205128,4504.102564,4194.871794,4664.615384,3978.974359,4049.743589
11,4411.282051,4507.692307,4529.230769,4269.743589,4540.000000,4185.641025,4414.871794,4212.820512,4216.410256,4511.794871,4201.025641,4669.743589,3990.256411,4056.410256
12,4414.871794,4516.410256,4537.948717,4276.923076,4544.102564,4189.743589,4420.000000,4220.000000,4225.641025,4529.230769,4208.205128,4677.435897,4004.102564,4069.743589
13,4413.333333,4517.435897,4536.410256,4276.923076,4535.384615,4183.076923,4413.333333,4213.846153,4225.128205,4523.589743,4211.282051,4678.461538,4007.179487,4068.717948
14,4412.307692,4510.256410,4531.794871,4268.717948,4529.230769,4181.025641,4408.205128,4212.820512,4224.102564,4514.871794,4212.307692,4680.512820,3998.974359,4067.179487
15,4414.871794,4513.846153,4536.410256,4266.666666,4532.820512,4184.102564,4413.846153,4221.538461,4231.282051,4528.717948,4218.461538,4687.179487,3998.974359,4072.820512
16,4416.410256,4521.025641,4538.461538,4272.307692,4531.282051,4181.025641,4414.871794,4219.487179,4231.282051,4532.307692,4222.564102,4687.692307,4006.666666,4067.179487
17,4410.769230,4512.820512,4529.743589,4269.230769,4521.025641,4174.358974,4403.589743,4204.615384,4214.871794,4511.794871,4209.743589,4677.435897,4001.025641,4051.282051
18,4402.564102,4501.025641,4523.076923,4257.948717,4525.128205,4175.897435,4403.589743,4201.025641,4209.230769,4509.743589,4198.461538,4676.923076,3995.384616,4052.820512
19,4400.512820,4496.923076,4525.641025,4254.871794,4534.358974,4180.000000,4412.307692,4207.179487,4214.871794,4520.512820,4195.897435,4682.564102,3998.974359,4064.615384
20,4391.794871,4495.897435,4522.564102,4256.923076,4523.589743,4171.282051,4404.102564,4198.974358,4206.666666,4505.128205,4185.641025,4672.820512,3990.256411,4058.461538
21,4383.589743,4499.487179,4517.435897,4261.025641,4515.384615,4164.615384,4396.410256,4193.846153,4198.974358,4496.410256,4177.948717,4668.205128,3987.179488,4054.358974
22,4387.692307,4507.179487,4523.076923,4266.666666,4521.538461,4175.897435,4405.128205,4203.076923,4210.769230,4514.871794,4188.717948,4677.435897,4002.051282,4057.435897
23,4388.205128,4501.538461,4523.589743,4263.076923,4523.076923,4181.538461,4409.230769,4200.512820,4212.820512,4517.948717,4191.282051,4673.333333,4001.538461,4046.153846
24,4386.153846,4494.871794,4517.435897,4260.512820,4523.076923,4176.923076,4404.615384,4195.384615,4205.128205,4511.282051,4189.743589,4663.589743,3997.948718,4049.230769
25,4391.282051,4501.025641,4521.025641,4265.128205,4524.102564,4180.512820,4407.692307,4207.179487,4212.820512,4521.025641,4202.564102,4669.230769,4014.358974,4065.641025
26,4391.794871,4500.512820,4523.076923,4264.615384,4521.025641,4180.000000,4410.256410,4211.794871,4220.000000,4523.076923,4208.205128,4674.358974,4021.538461,4058.974358
27,4392.307692,4496.923076,4526.153846,4264.102564,4525.128205,4178.974358,4409.230769,4206.666666,4218.974358,4518.461538,4203.589743,4674.871794,4016.410256,4055.897435
28,4402.564102,4502.051282,4536.410256,4269.743589,4536.923076,4189.230769,4417.435897,4217.435897,4223.076923,4529.743589,4207.692307,4683.076923,4016.923076,4071.794871
