,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4374.358974,4549.230769,4280.000000,4495.384615,4193.333333,3832.820513,4214.871794,4238.974358,4516.410256,4194.358974,4644.102564,3989.743590,4055.384615
1,4397.435897,4363.076923,4555.384615,4285.128205,4491.794871,4194.358974,3831.282052,4213.333333,4240.512820,4510.769230,4177.948717,4649.743589,3995.897436,4070.769230
2,4395.384615,4360.000000,4554.871794,4285.641025,4493.846153,4195.384615,3824.615385,4211.282051,4242.564102,4513.333333,4185.128205,4645.641025,3993.846154,4072.307692
3,4392.820512,4370.256410,4548.717948,4271.794871,4500.000000,4195.384615,3833.846154,4218.461538,4241.538461,4522.564102,4204.102564,4639.487179,3995.384616,4062.051282
4,4391.282051,4370.256410,4543.076923,4268.205128,4496.410256,4191.794871,3849.743590,4215.384615,4238.461538,4517.948717,4205.641025,4636.410256,3985.128206,4056.410256
5,4388.717948,4366.666666,4541.025641,4274.871794,4493.333333,4188.205128,3850.769231,4207.179487,4242.564102,4511.794871,4196.923076,4635.384615,3981.538462,4058.461538
6,4382.051282,4363.589743,4538.461538,4268.205128,4494.358974,4187.692307,3846.666667,4206.153846,4244.102564,4516.410256,4181.538461,4627.692307,3993.846154,4057.948717
7,4381.025641,4359.487179,4537.435897,4264.615384,4491.282051,4187.692307,3851.282052,4209.230769,4241.025641,4516.923076,4178.461538,4623.589743,3995.384616,4054.358974
8,4391.794871,4368.717948,4543.076923,4280.512820,4493.846153,4195.897435,3858.974359,4215.384615,4247.179487,4511.794871,4203.589743,4633.846153,3990.256411,4055.897435
9,4399.487179,4381.538461,4547.179487,4287.692307,4503.076923,4202.564102,3863.076924,4220.512820,4258.461538,4522.564102,4218.461538,4642.051282,3996.923077,4057.435897
10,4392.820512,4373.846153,4539.487179,4274.871794,4501.025641,4196.923076,3867.692308,4216.923076,4256.923076,4535.384615,4205.641025,4634.871794,4006.153846,4058.461538
11,4387.692307,4365.641025,4534.358974,4270.256410,4493.333333,4193.333333,3872.307693,4210.256410,4245.641025,4525.641025,4198.461538,4629.743589,4011.794871,4061.538461
12,4394.358974,4372.307692,4544.615384,4280.512820,4494.871794,4196.923076,3884.102565,4213.333333,4243.589743,4514.871794,4201.538461,4643.076923,4010.769230,4066.666666
13,4404.615384,4376.923076,4556.410256,4285.128205,4497.948717,4197.948717,3901.025642,4220.512820,4250.769230,4523.589743,4206.153846,4652.820512,3997.435898,4073.846153
14,4403.076923,4373.846153,4553.846153,4281.025641,4497.948717,4194.358974,3912.820513,4221.538461,4252.820512,4528.717948,4214.871794,4647.179487,3991.282052,4069.743589
15,4388.717948,4372.307692,4548.205128,4277.435897,4498.461538,4198.461538,3921.538462,4220.000000,4245.128205,4522.564102,4205.641025,4640.512820,4000.512820,4054.358974
16,4382.051282,4372.307692,4546.666666,4275.897435,4498.974358,4203.076923,3931.282052,4218.974358,4242.051282,4514.871794,4185.641025,4640.512820,4001.025641,4051.282051
17,4385.128205,4369.743589,4545.128205,4275.384615,4497.948717,4197.435897,3936.923077,4216.410256,4243.589743,4507.692307,4186.666666,4640.000000,3987.179488,4057.948717
18,4382.051282,4365.128205,4543.076923,4272.307692,4496.923076,4197.435897,3920.512821,4215.384615,4241.538461,4507.692307,4193.333333,4635.897435,3976.410257,4049.743589
19,4377.948717,4362.051282,4542.051282,4269.230769,4499.487179,4203.589743,3893.846154,4216.410256,4240.000000,4509.230769,4187.692307,4633.333333,3970.256411,4038.461538
20,4382.564102,4361.538461,4544.615384,4275.897435,4501.538461,4198.461538,3887.179488,4214.358974,4245.128205,4508.205128,4192.307692,4635.897435,3973.846154,4049.230769
21,4389.743589,4366.153846,4550.769230,4280.512820,4499.487179,4192.820512,3908.717949,4217.948717,4252.820512,4521.538461,4205.641025,4642.564102,3991.794872,4065.641025
22,4391.282051,4369.230769,4552.307692,4277.435897,4495.384615,4195.897435,3928.205129,4224.615384,4255.897435,4530.769230,4200.512820,4643.589743,4001.025641,4062.051282
23,4387.179487,4365.641025,4550.769230,4272.307692,4493.846153,4193.333333,3915.897436,4222.051282,4253.846153,4516.410256,4189.230769,4642.051282,3990.769231,4049.743589
24,4390.769230,4364.102564,4551.794871,4272.307692,4495.897435,4189.743589,3907.692308,4221.538461,4250.256410,4509.743589,4194.358974,4644.615384,3984.615385,4056.410256
25,4395.384615,4366.153846,4552.307692,4270.769230,4497.948717,4194.871794,3938.461539,4221.025641,4243.589743,4514.871794,4192.820512,4642.051282,3985.128206,4068.205128
26,4383.589743,4361.538461,4544.615384,4269.230769,4494.871794,4194.358974,3975.897436,4211.794871,4234.871794,4507.692307,4182.564102,4631.794871,3978.974359,4053.846153
27,4378.461538,4363.589743,4542.051282,4275.384615,4494.358974,4191.794871,3975.384616,4213.846153,4241.025641,4508.717948,4199.487179,4633.333333,3980.512821,4037.435897
28,4393.846153,4371.282051,4550.769230,4283.589743,4506.153846,4202.051282,3938.974359,4226.153846,4256.410256,4523.076923,4218.974358,4644.102564,3993.846154,4050.769230
29,4397.435897,4367.692307,4550.769230,4282.564102,4511.282051,4206.666666,3903.589744,4222.051282,4251.794871,4517.948717,4193.333333,4640.000000,3997.435898,4070.769230
30,4388.717948,4366.666666,4542.051282,4276.410256,4506.153846,4197.435897,3893.333334,4208.205128,4232.820512,4503.589743,4169.743589,4628.717948,3984.615385,4064.102564
31,4392.307692,4381.025641,4544.615384,4278.974358,4506.666666,4197.948717,3887.692308,4206.153846,4236.923076,4508.205128,4193.333333,4632.820512,3980.512821,4049.743589
32,4393.333333,4380.512820,4545.641025,4279.487179,4507.179487,4204.615384,3855.384616,4210.769230,4248.717948,4510.769230,4207.179487,4640.000000,3983.589744,4051.282051
33,4390.769230,4368.205128,4543.076923,4280.512820,4503.076923,4199.487179,3838.974359,4211.282051,4240.512820,4503.589743,4196.410256,4639.487179,3983.076924,4061.538461
34,4402.564102,4375.384615,4551.282051,4295.897435,4503.076923,4194.358974,3861.538462,4212.820512,4236.410256,4510.256410,4204.102564,4643.589743,3992.307693,4072.820512
35,4406.153846,4382.564102,4552.820512,4294.871794,4500.512820,4193.846153,3870.769231,4213.333333,4244.102564,4516.410256,4204.615384,4644.615384,3998.974359,4063.589743
