,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4545.128205,4541.538461,4266.153846,4523.076923,4233.333333,4443.076923,4225.128205,4233.333333,4539.487179,4201.025641,4658.974358,3993.846154,4058.461538
1,4397.435897,4538.974358,4535.384615,4263.076923,4522.051282,4227.179487,4440.000000,4217.435897,4231.282051,4540.512820,4197.948717,4654.358974,3981.538462,4053.333333
2,4395.897435,4540.000000,4533.846153,4261.025641,4522.564102,4226.153846,4440.512820,4217.948717,4235.897435,4556.410256,4194.358974,4654.358974,3994.871795,4050.256410
3,4396.410256,4549.743589,4538.974358,4262.051282,4525.641025,4230.256410,4443.076923,4225.128205,4242.051282,4550.769230,4199.487179,4660.512820,4011.282051,4051.282051
4,4398.974358,4553.846153,4538.461538,4262.564102,4527.179487,4232.820512,4444.615384,4229.230769,4241.538461,4538.974358,4193.846153,4663.076923,4008.717948,4050.256410
5,4398.461538,4545.128205,4537.435897,4263.076923,4524.615384,4231.282051,4444.102564,4227.692307,4237.435897,4540.000000,4187.692307,4659.487179,3994.358975,4051.794871
6,4397.435897,4540.000000,4538.974358,4265.641025,4522.564102,4229.230769,4444.102564,4224.102564,4237.435897,4540.000000,4197.435897,4658.461538,3985.641026,4051.282051
7,4396.410256,4541.025641,4537.948717,4264.102564,4522.051282,4225.128205,4444.615384,4220.512820,4237.435897,4537.435897,4197.435897,4659.487179,3993.846154,4042.564102
8,4394.871794,4540.000000,4536.410256,4261.025641,4520.512820,4224.102564,4444.102564,4219.487179,4232.307692,4537.435897,4184.615384,4657.948717,4001.538461,4038.974358
9,4395.897435,4538.974358,4537.435897,4263.589743,4521.538461,4229.230769,4440.512820,4216.923076,4228.717948,4535.897435,4181.538461,4656.410256,3995.384616,4043.076923
10,4400.000000,4542.051282,4542.051282,4271.794871,4522.564102,4231.282051,4443.076923,4219.487179,4233.846153,4538.461538,4188.717948,4657.435897,3993.333334,4048.205128
11,4400.512820,4541.025641,4544.615384,4272.307692,4522.564102,4230.769230,4452.820512,4228.205128,4238.974358,4540.000000,4193.333333,4661.538461,3994.358975,4049.743589
12,4396.410256,4538.974358,4542.564102,4266.153846,4524.102564,4232.307692,4452.307692,4234.358974,4240.512820,4536.923076,4195.897435,4665.641025,3991.282052,4046.153846
13,4400.512820,4543.589743,4547.179487,4271.282051,4524.615384,4231.282051,4445.128205,4232.820512,4240.512820,4536.410256,4195.897435,4667.692307,3998.974359,4046.153846
14,4411.282051,4551.794871,4550.769230,4278.461538,4523.076923,4230.256410,4443.076923,4227.692307,4237.948717,4533.846153,4195.384615,4665.641025,4011.282051,4051.794871
15,4410.769230,4555.897435,4547.692307,4278.461538,4523.076923,4230.769230,4446.666666,4227.179487,4238.974358,4531.794871,4198.974358,4665.128205,4009.230769,4053.846153
16,4400.000000,4548.205128,4544.102564,4276.410256,4522.564102,4229.743589,4448.205128,4229.230769,4243.589743,4535.384615,4198.974358,4665.641025,4002.051282,4047.179487
17,4400.000000,4539.487179,4542.051282,4274.358974,4521.025641,4230.769230,4448.717948,4225.641025,4242.051282,4534.358974,4194.871794,4662.051282,4003.589743,4043.589743
18,4407.179487,4547.692307,4542.564102,4273.333333,4521.538461,4233.846153,4449.743589,4222.564102,4240.000000,4527.179487,4189.230769,4658.974358,4008.717948,4047.179487
19,4404.615384,4550.769230,4538.974358,4270.256410,4520.512820,4228.717948,4447.179487,4224.102564,4240.512820,4524.615384,4186.153846,4660.000000,4008.205128,4048.205128
20,4404.615384,4544.102564,4534.358974,4271.282051,4521.025641,4226.666666,4444.615384,4223.076923,4236.923076,4524.102564,4188.205128,4660.512820,4007.179487,4048.717948
21,4409.230769,4543.589743,4533.846153,4275.384615,4522.051282,4230.769230,4443.076923,4217.948717,4230.769230,4519.487179,4188.205128,4656.410256,4011.794871,4048.717948
22,4402.564102,4543.076923,4529.230769,4270.769230,4511.794871,4222.564102,4435.384615,4216.410256,4231.282051,4515.384615,4183.589743,4650.769230,4011.282051,4042.051282
23,4401.025641,4543.076923,4526.666666,4268.205128,4506.666666,4218.974358,4433.846153,4216.923076,4231.794871,4524.615384,4187.692307,4652.307692,4005.128205,4041.538461
24,4412.307692,4551.282051,4533.333333,4277.948717,4515.897435,4229.743589,4441.025641,4217.435897,4232.307692,4536.410256,4200.000000,4657.948717,4009.743589,4051.282051
25,4411.282051,4549.230769,4533.333333,4276.923076,4521.538461,4229.743589,4443.076923,4218.974358,4235.384615,4527.692307,4194.871794,4655.384615,4015.897435,4051.282051
26,4398.461538,4536.923076,4523.076923,4263.589743,4516.410256,4218.974358,4437.948717,4214.871794,4231.282051,4509.743589,4179.487179,4646.153846,4011.282051,4041.538461
