,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4518.461538,4546.666666,4264.615384,4491.282051,4238.974358,4438.974358,4235.897435,4241.538461,4494.871794,4260.000000,4671.282051,3996.923077,4082.051282
1,4394.358974,4512.820512,4536.923076,4259.487179,4495.384615,4244.102564,4439.487179,4234.871794,4238.461538,4502.051282,4266.666666,4669.743589,3991.794872,4073.333333
2,4392.820512,4506.666666,4530.769230,4260.512820,4496.410256,4244.102564,4430.769230,4235.897435,4238.461538,4505.128205,4262.564102,4667.179487,3987.692308,4071.282051
3,4395.384615,4515.897435,4532.307692,4266.153846,4495.384615,4239.487179,4429.230769,4235.384615,4246.666666,4505.641025,4263.076923,4667.692307,3991.282052,4069.743589
4,4398.461538,4525.641025,4533.333333,4267.179487,4501.538461,4233.333333,4440.000000,4236.410256,4243.076923,4498.974358,4263.076923,4666.153846,3995.897436,4069.743589
5,4393.333333,4524.615384,4532.820512,4265.641025,4506.666666,4225.128205,4442.564102,4238.974358,4230.256410,4491.282051,4256.410256,4659.487179,3997.948718,4073.333333
6,4389.743589,4521.025641,4533.333333,4264.615384,4501.025641,4218.974358,4437.435897,4237.435897,4230.256410,4493.846153,4261.025641,4656.410256,3996.410257,4072.820512
7,4387.179487,4511.282051,4528.717948,4258.974358,4493.333333,4215.897435,4436.410256,4234.871794,4233.846153,4493.333333,4265.641025,4654.871794,3987.179488,4065.128205
8,4381.538461,4504.102564,4524.615384,4256.410256,4490.256410,4210.769230,4438.461538,4233.846153,4233.333333,4487.692307,4250.769230,4649.743589,3982.564103,4061.025641
9,4385.128205,4509.230769,4529.743589,4259.487179,4488.717948,4211.794871,4443.076923,4235.897435,4237.435897,4491.282051,4237.435897,4651.794871,3992.820513,4055.897435
10,4386.666666,4510.256410,4530.769230,4254.871794,4489.743589,4220.512820,4444.102564,4234.871794,4235.897435,4490.256410,4246.666666,4656.923076,3994.871795,4054.871794
11,4378.974358,4504.102564,4526.666666,4246.666666,4486.153846,4224.615384,4442.564102,4232.307692,4232.307692,4485.128205,4255.897435,4651.794871,3985.641026,4068.205128
12,4384.615384,4505.641025,4531.282051,4252.307692,4485.128205,4220.512820,4450.769230,4239.487179,4238.974358,4494.871794,4250.769230,4648.717948,3987.692308,4080.000000
13,4396.410256,4508.205128,4536.410256,4260.512820,4491.794871,4224.615384,4460.512820,4250.256410,4248.205128,4502.051282,4247.692307,4655.897435,3997.948718,4076.410256
14,4393.846153,4510.256410,4533.846153,4258.461538,4492.820512,4234.871794,4455.384615,4251.794871,4251.282051,4498.974358,4251.282051,4659.487179,3996.923077,4064.102564
15,4388.717948,4515.897435,4533.333333,4261.538461,4496.410256,4236.923076,4446.153846,4245.128205,4248.205128,4499.487179,4250.769230,4656.410256,3989.743590,4059.487179
16,4387.179487,4513.333333,4532.307692,4266.666666,4504.102564,4231.282051,4443.076923,4236.410256,4234.358974,4487.179487,4245.128205,4655.384615,3985.641026,4058.461538
17,4389.230769,4510.769230,4533.333333,4267.179487,4495.897435,4230.256410,4444.102564,4229.743589,4224.615384,4476.923076,4245.128205,4656.923076,3988.717949,4064.102564
18,4396.923076,4520.000000,4541.025641,4268.717948,4487.179487,4247.692307,4449.230769,4230.769230,4232.307692,4494.871794,4246.666666,4661.538461,3998.461539,4068.717948
19,4400.512820,4520.512820,4541.538461,4267.692307,4493.333333,4267.692307,4449.743589,4233.846153,4238.461538,4504.102564,4239.487179,4662.051282,3997.948718,4065.128205
20,4395.384615,4509.230769,4534.871794,4263.076923,4492.820512,4268.717948,4444.102564,4231.794871,4234.358974,4488.717948,4236.923076,4654.358974,3988.717949,4062.564102
21,4389.230769,4504.102564,4531.794871,4263.589743,4487.179487,4256.923076,4450.256410,4231.282051,4235.384615,4487.179487,4241.538461,4653.333333,3982.051283,4061.025641
22,4389.230769,4506.153846,4531.794871,4264.102564,4491.282051,4236.410256,4457.948717,4232.307692,4236.923076,4494.871794,4236.410256,4658.974358,3983.589744,4063.076923
23,4392.820512,4506.153846,4531.794871,4260.000000,4489.230769,4226.153846,4452.307692,4232.307692,4233.846153,4493.333333,4232.307692,4656.410256,3990.256411,4066.666666
24,4394.358974,4507.179487,4534.871794,4261.025641,4483.076923,4253.846153,4451.794871,4233.846153,4234.871794,4496.410256,4243.589743,4650.256410,3992.307693,4064.615384
25,4393.846153,4511.282051,4539.487179,4265.128205,4487.179487,4291.794871,4458.461538,4233.333333,4240.512820,4494.358974,4250.256410,4650.256410,3988.717949,4063.589743
26,4395.384615,4513.846153,4541.538461,4269.230769,4492.820512,4302.051282,4459.487179,4231.282051,4243.589743,4488.205128,4244.102564,4654.871794,3991.282052,4068.205128
27,4397.435897,4517.948717,4543.589743,4269.743589,4496.410256,4301.538461,4455.897435,4232.307692,4240.512820,4497.435897,4242.564102,4657.948717,3997.435898,4070.256410
28,4398.974358,4522.564102,4542.051282,4266.153846,4498.974358,4296.923076,4452.307692,4231.282051,4233.333333,4503.589743,4243.076923,4656.410256,3993.846154,4067.692307
29,4399.487179,4517.948717,4536.923076,4268.205128,4495.384615,4276.923076,4447.692307,4222.051282,4231.794871,4494.358974,4241.025641,4652.820512,3983.589744,4068.717948
