,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4523.076923,4509.743589,4264.615384,4494.358974,4181.538461,4441.538461,4215.897435,4217.435897,4488.717948,4191.794871,4632.820512,3966.153847,3978.461539
1,4383.076923,4524.102564,4514.871794,4266.666666,4489.230769,4184.102564,4443.589743,4216.923076,4220.512820,4491.282051,4192.820512,4634.871794,3971.794872,3980.000000
2,4385.128205,4526.153846,4514.871794,4270.769230,4493.333333,4181.538461,4442.564102,4218.461538,4217.948717,4474.871794,4193.846153,4641.538461,3973.333334,3982.051283
3,4385.128205,4523.076923,4513.846153,4267.692307,4493.846153,4180.000000,4438.974358,4216.923076,4218.461538,4473.333333,4195.384615,4642.051282,3973.846154,3984.615385
4,4383.076923,4518.461538,4521.538461,4266.666666,4490.769230,4180.512820,4437.948717,4212.820512,4222.564102,4501.538461,4193.846153,4638.974358,3973.333334,3982.564103
5,4387.179487,4529.743589,4524.615384,4275.897435,4494.358974,4185.128205,4442.564102,4215.897435,4221.025641,4506.666666,4192.307692,4640.000000,3973.846154,3984.615385
6,4390.769230,4537.948717,4518.461538,4280.512820,4493.333333,4186.666666,4444.102564,4219.487179,4221.538461,4486.153846,4185.641025,4641.025641,3971.282052,3984.615385
7,4390.256410,4528.717948,4520.000000,4278.974358,4493.333333,4184.102564,4442.564102,4216.923076,4225.128205,4488.205128,4178.461538,4640.512820,3968.205129,3980.000000
8,4393.846153,4529.230769,4528.205128,4280.512820,4504.615384,4186.153846,4444.102564,4214.358974,4222.051282,4492.307692,4186.153846,4642.051282,3971.794872,3979.487180
9,4398.461538,4539.487179,4526.666666,4287.692307,4510.769230,4186.153846,4443.589743,4214.358974,4217.435897,4475.897435,4196.410256,4644.102564,3974.358975,3983.076924
10,4397.948717,4538.461538,4525.128205,4295.384615,4500.000000,4184.615384,4442.051282,4215.897435,4224.102564,4480.000000,4200.000000,4646.153846,3974.358975,3987.692308
11,4399.487179,4537.435897,4531.282051,4295.384615,4497.948717,4192.820512,4451.282051,4219.487179,4232.820512,4507.692307,4198.461538,4647.692307,3979.487180,3991.282052
12,4401.538461,4537.948717,4529.743589,4291.794871,4504.615384,4196.923076,4455.897435,4218.461538,4231.794871,4510.769230,4198.461538,4647.179487,3980.000000,3992.307693
13,4396.923076,4530.769230,4520.512820,4292.820512,4497.948717,4190.769230,4451.282051,4216.410256,4229.230769,4492.307692,4200.000000,4645.641025,3977.435898,3989.743590
14,4394.358974,4531.794871,4521.538461,4296.410256,4493.333333,4193.333333,4452.820512,4221.538461,4229.743589,4491.794871,4201.025641,4644.615384,3983.589744,3989.230770
15,4396.923076,4541.025641,4526.153846,4296.923076,4504.615384,4197.948717,4455.384615,4225.641025,4235.384615,4502.051282,4199.487179,4644.615384,3984.102565,3991.794872
16,4394.871794,4538.461538,4523.589743,4289.230769,4510.769230,4192.307692,4454.358974,4227.692307,4235.897435,4501.538461,4196.923076,4646.666666,3978.461539,3997.435898
17,4388.205128,4534.358974,4521.025641,4281.538461,4493.846153,4185.128205,4449.230769,4224.615384,4228.717948,4486.153846,4193.333333,4645.128205,3977.435898,3994.358975
18,4386.666666,4534.358974,4522.051282,4288.717948,4477.948717,4183.076923,4444.615384,4216.923076,4225.641025,4481.025641,4193.846153,4641.538461,3977.435898,3986.666667
