,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4523.589743,4614.358974,4261.538461,4482.051282,4155.897435,4405.641025,4191.282051,4197.435897,4493.333333,4190.769230,4670.256410,3967.692308,4067.179487
1,4394.871794,4521.538461,4612.307692,4264.102564,4480.512820,4156.410256,4408.205128,4189.743589,4199.487179,4490.256410,4194.871794,4665.641025,3967.692308,4061.538461
2,4399.487179,4527.179487,4616.923076,4262.564102,4490.256410,4168.717948,4413.333333,4199.487179,4202.051282,4504.102564,4196.410256,4669.743589,3973.846154,4069.230769
3,4397.948717,4525.128205,4615.897435,4261.538461,4492.307692,4168.717948,4410.256410,4201.538461,4203.589743,4503.589743,4190.769230,4669.743589,3973.846154,4074.871794
4,4397.435897,4521.538461,4609.743589,4260.000000,4487.179487,4162.564102,4407.692307,4195.384615,4201.025641,4488.205128,4184.102564,4664.615384,3968.205129,4067.179487
5,4399.487179,4525.641025,4611.282051,4258.974358,4485.641025,4165.128205,4412.307692,4196.410256,4198.461538,4488.717948,4182.051282,4662.051282,3969.743590,4058.974358
6,4395.897435,4524.102564,4613.333333,4261.538461,4487.179487,4169.230769,4413.846153,4200.512820,4201.025641,4498.974358,4175.897435,4660.000000,3974.358975,4058.461538
7,4389.743589,4516.410256,4608.717948,4255.897435,4488.205128,4167.179487,4410.769230,4196.923076,4200.000000,4494.871794,4167.179487,4654.358974,3970.256411,4057.948717
8,4395.384615,4526.666666,4612.307692,4247.692307,4491.282051,4168.717948,4417.435897,4196.923076,4197.948717,4486.666666,4173.846153,4661.025641,3968.717949,4063.076923
9,4406.666666,4542.564102,4621.025641,4253.846153,4500.512820,4177.435897,4428.205128,4207.179487,4208.717948,4493.846153,4183.076923,4673.333333,3980.000000,4069.230769
10,4405.641025,4534.871794,4618.974358,4260.000000,4509.230769,4186.153846,4430.256410,4215.384615,4217.435897,4507.692307,4184.102564,4670.256410,3990.256411,4067.179487
11,4401.538461,4524.615384,4616.410256,4256.410256,4505.641025,4185.128205,4433.333333,4216.410256,4215.384615,4510.256410,4183.589743,4665.128205,3991.282052,4070.769230
12,4407.179487,4532.820512,4621.025641,4258.461538,4504.102564,4187.179487,4442.051282,4214.358974,4217.948717,4505.128205,4192.307692,4675.897435,3988.205129,4077.435897
13,4414.358974,4538.974358,4625.641025,4263.589743,4510.256410,4196.410256,4446.666666,4215.897435,4225.641025,4503.589743,4202.051282,4687.179487,3992.307693,4077.948717
14,4413.846153,4538.461538,4625.128205,4263.076923,4510.769230,4202.564102,4446.153846,4222.564102,4229.743589,4508.717948,4199.487179,4689.230769,4003.076923,4082.564102
15,4412.307692,4541.538461,4621.025641,4262.564102,4514.358974,4200.512820,4446.666666,4226.666666,4231.282051,4521.025641,4200.512820,4686.666666,4006.153846,4086.666666
16,4413.333333,4542.051282,4618.461538,4263.589743,4521.538461,4196.923076,4446.666666,4224.102564,4233.846153,4526.153846,4200.512820,4682.564102,4000.000000,4079.487179
17,4411.794871,4537.948717,4621.025641,4263.076923,4521.025641,4204.615384,4445.641025,4225.128205,4237.435897,4523.076923,4189.230769,4683.589743,3998.461539,4081.538461
18,4412.820512,4539.487179,4622.564102,4267.179487,4523.076923,4213.846153,4449.743589,4231.794871,4239.487179,4523.076923,4192.820512,4689.230769,4011.794871,4091.794871
19,4413.333333,4547.179487,4617.435897,4267.179487,4524.615384,4206.153846,4454.871794,4230.769230,4234.871794,4520.000000,4213.846153,4690.256410,4024.615384,4087.692307
20,4414.871794,4550.256410,4617.435897,4265.128205,4520.000000,4199.487179,4457.948717,4228.205128,4234.871794,4511.794871,4217.948717,4693.333333,4014.871794,4083.076923
21,4418.974358,4552.307692,4622.051282,4272.307692,4520.000000,4210.769230,4459.487179,4232.307692,4244.615384,4511.282051,4202.564102,4700.000000,3998.974359,4090.769230
22,4420.000000,4556.410256,4624.615384,4280.000000,4523.076923,4218.974358,4462.051282,4234.871794,4249.230769,4519.487179,4201.538461,4699.487179,4003.589743,4090.256410
23,4415.384615,4554.871794,4620.512820,4278.974358,4521.538461,4215.384615,4462.051282,4234.871794,4247.179487,4524.615384,4213.333333,4694.871794,4014.358974,4082.051282
24,4409.230769,4548.205128,4614.871794,4276.410256,4523.076923,4213.846153,4458.461538,4234.358974,4247.179487,4524.615384,4212.820512,4695.384615,4011.794871,4084.102564
25,4409.743589,4552.820512,4614.871794,4278.461538,4523.589743,4215.384615,4458.974358,4240.000000,4248.205128,4527.179487,4203.589743,4696.923076,4003.076923,4090.769230
26,4413.333333,4558.974358,4615.897435,4281.538461,4526.153846,4218.461538,4462.564102,4246.153846,4250.769230,4526.666666,4199.487179,4693.333333,4004.615384,4087.692307
27,4411.282051,4550.256410,4612.820512,4283.076923,4530.769230,4219.487179,4461.538461,4239.487179,4250.769230,4520.512820,4205.641025,4691.282051,4015.897435,4078.974358
28,4409.230769,4554.358974,4611.282051,4284.102564,4529.230769,4216.410256,4459.487179,4230.769230,4249.230769,4526.666666,4213.333333,4694.871794,4021.538461,4083.076923
29,4414.358974,4568.717948,4614.871794,4289.230769,4523.589743,4217.435897,4460.512820,4240.000000,4255.384615,4544.102564,4214.358974,4698.974358,4017.948717,4092.820512
30,4415.384615,4564.102564,4611.282051,4292.307692,4524.615384,4221.025641,4461.538461,4249.230769,4260.000000,4537.435897,4212.820512,4694.358974,4017.948717,4092.307692
31,4402.564102,4548.205128,4604.102564,4286.153846,4525.128205,4219.487179,4461.538461,4236.923076,4251.282051,4520.000000,4212.307692,4689.743589,4018.974358,4086.153846
32,4392.307692,4542.051282,4603.589743,4283.589743,4520.512820,4216.923076,4459.487179,4234.871794,4250.256410,4530.256410,4212.820512,4690.769230,4014.871794,4078.461538
33,4393.846153,4543.076923,4608.205128,4286.153846,4520.000000,4218.461538,4461.025641,4249.743589,4258.461538,4545.641025,4211.794871,4691.282051,4014.871794,4073.333333
34,4393.333333,4542.051282,4609.230769,4284.615384,4523.076923,4218.974358,4466.153846,4245.128205,4253.846153,4528.205128,4206.666666,4688.717948,4016.410256,4074.871794
35,4390.256410,4540.512820,4605.641025,4277.948717,4522.051282,4215.897435,4464.102564,4230.256410,4244.615384,4507.179487,4201.025641,4687.179487,4010.256410,4078.974358
36,4388.717948,4538.461538,4602.564102,4274.358974,4523.589743,4213.333333,4462.564102,4237.435897,4246.153846,4513.333333,4198.461538,4685.641025,3998.974359,4072.307692
37,4390.256410,4536.923076,4606.666666,4284.615384,4520.512820,4214.871794,4470.769230,4248.717948,4253.846153,4528.205128,4198.461538,4687.692307,3998.974359,4067.179487
38,4395.384615,4540.512820,4614.871794,4295.897435,4511.282051,4218.461538,4476.923076,4247.692307,4262.564102,4536.410256,4205.128205,4694.358974,4010.769230,4081.538461
39,4397.948717,4548.205128,4617.948717,4291.282051,4511.282051,4216.923076,4472.820512,4253.333333,4264.102564,4540.000000,4215.384615,4697.435897,4011.282051,4093.333333
40,4399.487179,4553.846153,4620.000000,4288.205128,4523.589743,4218.974358,4471.794871,4264.102564,4265.128205,4539.487179,4216.410256,4698.974358,4007.179487,4089.743589
41,4405.641025,4554.871794,4620.512820,4300.000000,4530.769230,4227.692307,4477.948717,4266.666666,4275.897435,4540.512820,4217.948717,4706.666666,4015.897435,4090.769230
42,4406.153846,4556.410256,4615.897435,4308.717948,4528.205128,4226.153846,4477.435897,4264.102564,4279.487179,4540.000000,4220.000000,4710.769230,4025.641025,4095.384615
43,4399.487179,4555.384615,4612.820512,4309.230769,4523.589743,4218.461538,4474.358974,4265.128205,4272.307692,4538.461538,4214.871794,4706.666666,4017.948717,4090.256410
44,4400.000000,4553.333333,4613.846153,4306.666666,4521.538461,4220.000000,4473.846153,4262.564102,4270.769230,4541.538461,4216.923076,4704.102564,4005.641025,4088.717948
45,4400.512820,4554.871794,4608.717948,4299.487179,4523.076923,4220.512820,4469.743589,4251.794871,4267.692307,4538.974358,4223.589743,4705.128205,4005.641025,4093.333333
46,4395.384615,4555.384615,4604.615384,4294.358974,4523.076923,4213.333333,4462.051282,4243.076923,4261.025641,4535.384615,4215.384615,4699.487179,4011.282051,4086.153846
47,4395.384615,4559.487179,4610.256410,4300.000000,4522.051282,4214.358974,4460.512820,4246.153846,4263.076923,4537.948717,4209.230769,4693.846153,4015.384615,4083.076923
48,4398.974358,4555.384615,4610.256410,4307.179487,4524.615384,4218.461538,4462.051282,4247.692307,4263.076923,4530.769230,4216.410256,4695.384615,4006.666666,4090.256410
49,4396.923076,4542.051282,4604.615384,4304.615384,4520.512820,4212.307692,4459.487179,4236.923076,4252.307692,4517.948717,4219.487179,4693.333333,3992.820513,4087.692307
50,4397.435897,4547.179487,4607.179487,4298.461538,4514.358974,4211.794871,4460.000000,4234.358974,4247.692307,4526.666666,4218.461538,4690.769230,3994.871795,4084.615384
51,4400.512820,4561.538461,4610.769230,4297.435897,4519.487179,4217.948717,4462.051282,4245.128205,4252.307692,4535.384615,4217.435897,4693.846153,4006.666666,4088.717948
52,4391.794871,4553.846153,4606.666666,4298.974358,4523.589743,4212.307692,4460.512820,4249.743589,4251.794871,4524.615384,4208.717948,4691.794871,3999.487180,4082.564102
53,4375.384615,4532.820512,4603.589743,4293.333333,4511.282051,4200.512820,4458.974358,4241.538461,4245.128205,4521.025641,4193.846153,4678.974358,3975.897436,4064.615384
54,4368.717948,4522.051282,4601.538461,4284.102564,4500.000000,4199.487179,4456.923076,4233.846153,4242.564102,4520.000000,4185.128205,4666.666666,3966.153847,4057.948717
55,4371.794871,4525.128205,4597.948717,4277.948717,4505.641025,4206.153846,4456.923076,4237.435897,4245.128205,4507.692307,4191.794871,4666.666666,3972.820513,4061.025641
56,4371.282051,4529.230769,4595.897435,4275.897435,4510.256410,4204.102564,4459.487179,4244.615384,4246.153846,4507.692307,4198.461538,4666.153846,3975.384616,4059.487179
57,4368.205128,4527.179487,4596.923076,4278.974358,4505.128205,4201.025641,4461.025641,4246.666666,4247.179487,4520.000000,4193.333333,4663.076923,3972.307693,4058.461538
58,4370.769230,4529.743589,4600.512820,4281.538461,4502.564102,4209.743589,4461.538461,4246.666666,4253.333333,4525.641025,4188.717948,4663.076923,3973.333334,4060.000000
59,4374.358974,4537.948717,4600.512820,4281.538461,4508.205128,4216.923076,4464.102564,4248.717948,4257.435897,4525.128205,4194.871794,4667.692307,3976.923077,4060.512820
60,4375.384615,4539.487179,4598.461538,4280.512820,4511.794871,4216.923076,4465.128205,4248.205128,4253.333333,4524.615384,4201.538461,4668.205128,3976.923077,4059.487179
61,4372.307692,4532.820512,4600.000000,4279.487179,4508.717948,4213.846153,4462.051282,4248.717948,4247.692307,4524.102564,4197.948717,4664.615384,3971.282052,4058.974358
62,4370.769230,4528.717948,4603.076923,4281.538461,4509.230769,4210.256410,4462.051282,4250.256410,4249.743589,4522.564102,4192.307692,4664.102564,3969.230770,4056.410256
63,4367.179487,4523.589743,4598.974358,4279.487179,4509.743589,4203.589743,4460.000000,4238.974358,4248.205128,4512.307692,4183.076923,4657.948717,3971.794872,4050.256410
64,4361.025641,4521.538461,4592.820512,4269.230769,4501.538461,4199.487179,4453.846153,4228.717948,4238.974358,4504.102564,4176.923076,4653.333333,3969.743590,4048.717948
65,4360.512820,4525.128205,4596.923076,4262.564102,4500.000000,4202.051282,4454.871794,4233.333333,4238.461538,4512.820512,4185.641025,4659.487179,3965.641026,4053.333333
66,4363.589743,4524.102564,4604.102564,4269.743589,4508.717948,4203.076923,4460.000000,4236.410256,4245.128205,4517.435897,4194.358974,4662.564102,3962.564103,4054.871794
67,4369.230769,4522.564102,4604.615384,4278.974358,4512.820512,4204.102564,4460.000000,4232.307692,4248.717948,4517.948717,4191.794871,4661.538461,3965.641026,4054.871794
68,4370.769230,4530.769230,4600.000000,4280.000000,4507.179487,4199.487179,4452.820512,4232.307692,4245.128205,4518.974358,4187.179487,4660.512820,3973.333334,4059.487179
69,4364.102564,4537.435897,4596.923076,4276.923076,4498.974358,4189.743589,4446.666666,4231.794871,4237.948717,4512.307692,4187.179487,4656.923076,3971.794872,4057.948717
70,4357.948717,4530.256410,4595.384615,4270.256410,4493.846153,4184.615384,4440.512820,4222.564102,4229.743589,4505.128205,4187.179487,4649.230769,3959.487180,4048.205128
71,4358.974358,4519.487179,4589.743589,4261.538461,4488.205128,4182.564102,4431.794871,4213.333333,4226.666666,4500.512820,4180.512820,4646.153846,3951.794872,4041.025641
72,4360.000000,4522.051282,4591.794871,4262.564102,4487.692307,4182.564102,4431.794871,4217.435897,4229.743589,4506.666666,4180.000000,4647.179487,3958.461539,4043.076923
73,4359.487179,4527.179487,4598.461538,4275.384615,4495.384615,4191.794871,4441.025641,4228.717948,4232.820512,4522.051282,4190.256410,4648.717948,3967.179488,4053.333333
74,4361.538461,4525.128205,4597.435897,4280.512820,4506.153846,4198.974358,4444.102564,4233.333333,4234.358974,4517.948717,4194.358974,4650.256410,3963.076924,4057.435897
75,4359.487179,4522.051282,4593.846153,4273.846153,4509.230769,4189.743589,4440.512820,4228.717948,4233.846153,4504.102564,4184.615384,4649.743589,3958.461539,4048.717948
76,4357.948717,4521.538461,4597.948717,4272.820512,4502.051282,4183.076923,4437.948717,4222.051282,4232.820512,4513.846153,4177.948717,4648.717948,3964.102565,4047.179487
77,4359.487179,4523.589743,4602.051282,4272.307692,4492.307692,4186.666666,4433.333333,4217.948717,4227.179487,4517.948717,4183.589743,4647.179487,3960.512821,4053.846153
78,4361.025641,4528.205128,4596.923076,4269.743589,4488.205128,4185.128205,4428.717948,4217.948717,4223.589743,4504.102564,4188.205128,4644.615384,3946.666667,4049.230769
79,4357.435897,4523.076923,4594.871794,4273.333333,4489.743589,4182.564102,4428.717948,4218.974358,4225.128205,4501.538461,4182.564102,4641.538461,3945.128206,4042.564102
80,4349.743589,4509.743589,4595.897435,4272.820512,4490.256410,4182.564102,4428.717948,4217.948717,4222.051282,4498.974358,4177.435897,4637.948717,3949.743590,4043.589743
81,4345.128205,4510.769230,4592.820512,4262.564102,4490.256410,4182.051282,4426.666666,4216.923076,4220.512820,4491.794871,4180.000000,4636.923076,3951.282052,4037.435897
82,4348.205128,4520.000000,4594.358974,4261.025641,4490.256410,4182.051282,4427.179487,4217.948717,4228.205128,4504.615384,4180.512820,4638.974358,3957.435898,4033.333333
83,4356.410256,4522.051282,4603.076923,4267.692307,4488.205128,4187.179487,4434.358974,4221.025641,4235.897435,4517.435897,4177.948717,4643.589743,3962.051283,4044.615384
84,4358.974358,4521.025641,4604.615384,4266.666666,4491.282051,4186.666666,4435.897435,4222.051282,4229.230769,4505.128205,4185.641025,4644.102564,3955.897436,4048.717948
85,4350.769230,4515.897435,4597.948717,4262.051282,4493.333333,4175.897435,4424.102564,4210.769230,4217.948717,4492.820512,4179.487179,4635.384615,3947.179488,4036.410256
86,4344.102564,4507.692307,4596.410256,4262.051282,4491.794871,4169.230769,4416.410256,4200.000000,4214.871794,4493.333333,4156.410256,4626.153846,3942.051283,4026.666666
87,4346.666666,4506.666666,4599.487179,4262.564102,4484.102564,4169.743589,4417.948717,4199.487179,4211.794871,4491.794871,4157.435897,4625.641025,3941.025642,4030.256410
88,4347.179487,4508.717948,4602.051282,4258.461538,4478.974358,4169.230769,4418.461538,4202.051282,4207.692307,4488.717948,4177.435897,4630.769230,3939.487180,4035.897435
89,4346.153846,4506.153846,4605.641025,4259.487179,4484.615384,4174.871794,4422.564102,4205.641025,4212.307692,4494.871794,4175.897435,4634.871794,3938.974359,4038.974358
90,4351.282051,4506.153846,4603.589743,4261.538461,4492.307692,4181.025641,4428.205128,4212.820512,4220.000000,4508.205128,4165.128205,4635.384615,3944.615385,4039.487179
91,4354.358974,4509.743589,4600.512820,4255.897435,4495.384615,4176.923076,4427.692307,4217.948717,4220.000000,4506.153846,4168.717948,4636.923076,3945.641026,4035.384615
92,4350.769230,4508.717948,4602.564102,4253.846153,4488.205128,4170.256410,4425.641025,4210.769230,4213.333333,4486.666666,4173.333333,4635.897435,3938.974359,4030.769230
93,4350.769230,4505.641025,4606.666666,4262.564102,4476.410256,4170.256410,4425.128205,4202.564102,4208.205128,4481.538461,4169.743589,4632.820512,3935.384616,4032.820512
94,4357.435897,4514.871794,4608.717948,4268.205128,4483.076923,4175.384615,4427.692307,4209.230769,4216.410256,4501.538461,4169.743589,4640.000000,3943.076924,4044.102564
95,4360.512820,4524.102564,4608.717948,4262.051282,4500.512820,4184.102564,4429.743589,4218.974358,4225.641025,4513.846153,4171.794871,4644.615384,3948.717949,4046.666666
96,4355.384615,4514.358974,4603.076923,4259.487179,4497.435897,4188.205128,4428.205128,4217.948717,4226.153846,4506.666666,4169.743589,4636.410256,3945.128206,4037.435897
