,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4018.461538,4513.846153,4552.307692,4288.717948,4499.487179,4201.025641,4443.076923,4228.717948,4237.435897,4515.384615,4219.487179,4642.564102,3980.000000,4067.692307
1,4023.076923,4512.307692,4550.769230,4289.743589,4500.000000,4200.512820,4444.615384,4224.102564,4240.512820,4518.461538,4223.589743,4644.102564,3977.435898,4069.743589
2,4029.230769,4516.410256,4554.358974,4287.692307,4504.102564,4203.589743,4445.641025,4226.666666,4236.923076,4509.230769,4219.487179,4644.615384,3983.589744,4071.282051
3,4033.333333,4515.897435,4550.769230,4284.102564,4506.666666,4204.102564,4446.153846,4232.820512,4237.948717,4505.641025,4216.410256,4644.102564,3980.512821,4067.179487
4,4037.948717,4506.666666,4544.102564,4280.512820,4503.589743,4200.512820,4444.615384,4229.743589,4244.102564,4511.794871,4222.051282,4641.025641,3974.358975,4065.128205
5,4052.307692,4507.692307,4547.692307,4282.564102,4504.102564,4200.000000,4441.538461,4223.076923,4242.051282,4515.897435,4227.692307,4642.564102,3985.641026,4071.794871
6,4065.641025,4513.846153,4555.897435,4287.692307,4507.179487,4202.564102,4442.564102,4224.615384,4238.974358,4516.410256,4227.179487,4649.743589,3994.871795,4074.871794
7,4069.743589,4511.794871,4550.256410,4287.179487,4504.615384,4203.076923,4445.128205,4229.230769,4241.538461,4512.307692,4224.102564,4648.205128,3991.794872,4067.179487
8,4076.410256,4510.769230,4540.000000,4283.076923,4500.512820,4202.051282,4444.102564,4228.205128,4242.564102,4508.717948,4217.948717,4637.948717,3991.282052,4066.666666
9,4085.641025,4509.230769,4540.000000,4281.538461,4501.538461,4202.051282,4443.589743,4227.179487,4242.051282,4513.333333,4213.846153,4634.358974,3989.230770,4070.769230
10,4092.307692,4507.692307,4541.538461,4284.102564,4504.102564,4202.564102,4446.153846,4230.769230,4246.666666,4520.000000,4218.461538,4638.461538,3985.641026,4065.641025
11,4102.051282,4507.179487,4539.487179,4282.564102,4500.000000,4199.487179,4441.538461,4228.205128,4248.717948,4510.769230,4218.974358,4635.384615,3986.666667,4061.538461
12,4111.794871,4504.102564,4536.923076,4276.923076,4491.282051,4195.897435,4430.256410,4218.461538,4240.512820,4503.076923,4211.794871,4628.717948,3980.512821,4065.128205
13,4123.589743,4506.153846,4538.461538,4279.487179,4492.820512,4196.923076,4430.769230,4219.487179,4236.410256,4508.205128,4216.410256,4632.307692,3977.435898,4069.230769
14,4141.538461,4513.846153,4542.051282,4285.128205,4505.128205,4201.025641,4441.538461,4228.205128,4238.461538,4508.205128,4225.641025,4640.000000,3986.153847,4070.769230
15,4160.000000,4513.333333,4542.051282,4285.641025,4506.153846,4202.051282,4440.000000,4225.641025,4239.487179,4505.641025,4224.102564,4637.948717,3990.256411,4071.794871
16,4176.410256,4510.769230,4538.974358,4285.641025,4497.948717,4200.000000,4432.307692,4215.384615,4237.948717,4512.307692,4223.076923,4634.871794,3987.692308,4071.282051
17,4194.871794,4518.974358,4542.564102,4289.743589,4500.512820,4200.000000,4436.923076,4220.000000,4240.000000,4515.897435,4229.743589,4639.487179,3990.256411,4073.846153
18,4210.256410,4524.615384,4549.230769,4291.794871,4509.230769,4203.076923,4445.128205,4232.820512,4245.641025,4517.435897,4231.794871,4646.153846,3995.384616,4080.000000
19,4223.076923,4521.025641,4548.717948,4287.692307,4506.153846,4203.076923,4444.615384,4231.282051,4244.615384,4519.487179,4227.692307,4646.666666,3992.820513,4077.435897
20,4240.000000,4514.871794,4549.230769,4283.589743,4499.487179,4202.051282,4443.076923,4227.179487,4243.076923,4515.384615,4231.282051,4647.179487,3990.256411,4075.897435
21,4257.948717,4515.897435,4554.871794,4289.230769,4503.076923,4203.589743,4446.153846,4232.820512,4248.205128,4515.384615,4237.435897,4652.307692,3995.384616,4086.153846
22,4269.743589,4515.897435,4552.820512,4293.333333,4504.102564,4204.102564,4446.153846,4235.897435,4248.205128,4516.923076,4232.307692,4650.256410,3993.846154,4087.179487
23,4276.923076,4511.282051,4542.564102,4287.179487,4498.974358,4201.025641,4441.538461,4223.589743,4237.948717,4508.717948,4227.179487,4642.051282,3982.051283,4076.923076
24,4289.230769,4513.846153,4543.076923,4284.102564,4501.025641,4199.487179,4441.538461,4216.410256,4234.358974,4500.512820,4232.820512,4642.051282,3976.923077,4077.948717
25,4306.666666,4517.948717,4551.794871,4286.153846,4503.589743,4201.025641,4443.589743,4226.666666,4245.128205,4505.641025,4237.435897,4650.256410,3988.205129,4088.717948
26,4320.512820,4516.923076,4553.333333,4290.256410,4500.512820,4203.589743,4444.615384,4237.435897,4251.282051,4517.435897,4233.333333,4651.794871,3996.923077,4092.820512
27,4328.205128,4513.333333,4552.820512,4293.846153,4498.974358,4202.564102,4443.589743,4231.794871,4243.589743,4517.435897,4233.846153,4647.179487,3988.205129,4086.666666
28,4339.487179,4515.897435,4550.769230,4293.333333,4500.000000,4200.512820,4442.564102,4220.512820,4236.410256,4510.256410,4236.410256,4648.205128,3982.564103,4083.076923
29,4356.923076,4522.564102,4543.589743,4290.256410,4501.538461,4201.538461,4442.564102,4220.512820,4239.487179,4509.230769,4232.307692,4651.282051,3992.820513,4087.692307
30,4372.820512,4519.487179,4544.615384,4290.769230,4502.051282,4202.564102,4443.589743,4224.615384,4240.000000,4512.820512,4230.769230,4648.205128,3991.794872,4087.692307
31,4386.153846,4512.307692,4550.769230,4294.358974,4497.435897,4200.000000,4442.564102,4221.025641,4233.333333,4507.692307,4232.307692,4643.076923,3975.897436,4078.974358
32,4398.461538,4512.820512,4544.615384,4291.282051,4492.820512,4197.435897,4437.435897,4215.384615,4233.333333,4502.564102,4230.256410,4641.025641,3977.435898,4075.384615
33,4409.743589,4515.384615,4540.512820,4285.128205,4496.410256,4198.461538,4434.871794,4217.435897,4238.461538,4504.615384,4229.230769,4639.487179,3989.743590,4077.948717
34,4422.051282,4505.641025,4542.564102,4287.179487,4493.333333,4200.512820,4432.307692,4217.948717,4232.820512,4504.102564,4231.282051,4642.051282,3982.051283,4077.948717
35,4440.000000,4504.102564,4545.128205,4293.846153,4488.205128,4196.923076,4429.230769,4214.871794,4227.179487,4500.000000,4230.769230,4647.179487,3972.820513,4080.000000
36,4456.923076,4511.282051,4549.743589,4290.769230,4490.256410,4192.307692,4431.794871,4215.897435,4232.820512,4499.487179,4228.717948,4645.641025,3982.051283,4078.974358
37,4468.205128,4508.205128,4547.179487,4281.025641,4488.717948,4194.871794,4433.846153,4215.897435,4233.333333,4503.589743,4230.769230,4642.564102,3987.692308,4075.897435
38,4481.025641,4506.666666,4538.461538,4279.487179,4488.205128,4198.974358,4432.307692,4216.923076,4230.769230,4502.051282,4232.307692,4644.102564,3978.974359,4076.923076
