,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4474.358974,4514.358974,4234.358974,4509.743589,4185.641025,4436.923076,4210.256410,4242.564102,4496.923076,4187.692307,4630.769230,3986.666667,4049.743589
1,4385.641025,4473.333333,4513.846153,4233.846153,4512.307692,4188.205128,4437.948717,4214.358974,4245.128205,4504.615384,4187.179487,4631.794871,3985.641026,4050.769230
2,4375.384615,4471.282051,4512.820512,4233.846153,4511.282051,4188.205128,4435.384615,4207.692307,4229.743589,4500.512820,4180.512820,4633.333333,3987.692308,4036.410256
3,4371.794871,4468.205128,4507.179487,4232.307692,4506.666666,4187.179487,4428.205128,4198.974358,4220.000000,4484.615384,4175.897435,4626.666666,3978.461539,4029.743589
4,4373.846153,4460.000000,4496.923076,4222.051282,4506.153846,4181.025641,4427.692307,4198.974358,4223.076923,4486.666666,4181.538461,4620.512820,3967.179488,4034.871794
5,4376.923076,4457.435897,4496.923076,4216.923076,4509.743589,4178.974358,4431.794871,4201.538461,4223.589743,4496.410256,4176.410256,4624.615384,3970.769231,4036.410256
6,4376.923076,4463.076923,4504.615384,4220.000000,4505.641025,4182.051282,4429.743589,4198.974358,4224.102564,4489.230769,4161.025641,4624.615384,3975.897436,4033.333333
7,4371.794871,4462.564102,4501.025641,4217.948717,4495.897435,4174.871794,4427.692307,4196.410256,4226.153846,4485.128205,4166.666666,4615.897435,3970.256411,4027.692307
8,4362.564102,4452.820512,4492.307692,4213.846153,4496.410256,4169.743589,4427.179487,4195.897435,4218.461538,4491.282051,4184.615384,4612.820512,3964.102565,4023.076923
9,4364.102564,4453.846153,4496.410256,4215.897435,4502.051282,4176.923076,4426.666666,4197.435897,4212.820512,4487.692307,4180.000000,4620.000000,3967.692308,4029.230769
10,4376.410256,4462.051282,4500.512820,4216.923076,4501.538461,4180.512820,4428.717948,4200.000000,4226.666666,4485.128205,4170.769230,4626.666666,3974.871795,4037.435897
11,4382.051282,4465.641025,4499.487179,4220.512820,4501.025641,4177.948717,4431.794871,4202.564102,4238.974358,4496.923076,4180.512820,4627.179487,3979.487180,4034.358974
12,4381.538461,4473.333333,4503.589743,4228.717948,4507.179487,4181.025641,4431.282051,4205.128205,4234.871794,4504.615384,4193.846153,4629.743589,3984.102565,4032.307692
13,4380.512820,4472.307692,4506.153846,4233.333333,4509.743589,4184.615384,4433.333333,4205.128205,4230.256410,4501.025641,4193.846153,4631.282051,3976.923077,4035.897435
14,4375.897435,4458.974358,4500.000000,4231.282051,4501.538461,4178.461538,4434.871794,4201.538461,4230.256410,4492.820512,4180.512820,4625.641025,3966.153847,4035.384615
15,4374.871794,4457.435897,4495.897435,4221.025641,4494.871794,4174.871794,4432.307692,4204.615384,4229.230769,4485.128205,4172.307692,4624.615384,3975.384616,4033.333333
16,4385.128205,4468.717948,4501.025641,4220.000000,4499.487179,4178.461538,4433.846153,4212.820512,4234.358974,4494.871794,4183.589743,4630.769230,3986.666667,4035.384615
17,4387.179487,4471.794871,4503.076923,4229.743589,4506.666666,4180.000000,4434.358974,4210.256410,4241.025641,4509.743589,4192.307692,4632.307692,3980.000000,4036.923076
18,4377.948717,4469.230769,4502.564102,4234.358974,4508.717948,4180.512820,4433.846153,4205.128205,4236.923076,4504.615384,4181.538461,4629.230769,3977.435898,4037.948717
19,4377.435897,4468.205128,4505.128205,4229.230769,4505.641025,4181.538461,4435.897435,4205.128205,4228.205128,4496.410256,4176.410256,4628.205128,3983.589744,4038.461538
20,4381.538461,4462.564102,4504.615384,4223.076923,4501.025641,4181.538461,4436.410256,4204.615384,4227.692307,4492.307692,4180.512820,4624.615384,3973.846154,4031.282051
21,4375.897435,4454.871794,4496.410256,4220.512820,4500.512820,4181.538461,4434.358974,4199.487179,4230.256410,4476.923076,4171.794871,4619.487179,3963.589744,4014.358974
22,4363.076923,4455.384615,4490.256410,4217.948717,4502.051282,4181.025641,4433.333333,4192.820512,4218.461538,4470.769230,4166.666666,4614.871794,3962.051283,4009.230769
23,4360.512820,4462.051282,4495.384615,4216.923076,4504.102564,4180.000000,4431.794871,4189.743589,4211.282051,4483.076923,4171.794871,4614.358974,3957.948718,4018.974358
24,4367.692307,4462.564102,4501.025641,4222.051282,4503.589743,4177.948717,4428.717948,4195.897435,4219.487179,4489.743589,4167.692307,4618.461538,3957.435898,4023.589743
25,4374.358974,4460.512820,4500.000000,4230.256410,4501.025641,4178.461538,4429.743589,4202.564102,4223.076923,4490.769230,4163.589743,4616.410256,3966.153847,4017.435897
26,4380.000000,4467.179487,4501.538461,4233.333333,4502.051282,4184.102564,4434.871794,4199.487179,4223.589743,4497.435897,4177.435897,4620.000000,3975.897436,4023.589743
27,4383.076923,4472.307692,4505.128205,4232.307692,4506.666666,4189.743589,4439.487179,4201.025641,4232.307692,4495.384615,4187.179487,4629.743589,3977.948718,4037.948717
28,4375.384615,4469.743589,4500.512820,4228.205128,4506.153846,4187.179487,4434.358974,4204.102564,4233.333333,4489.230769,4184.615384,4625.128205,3974.358975,4031.794871
29,4366.666666,4465.641025,4494.358974,4218.461538,4500.000000,4180.000000,4428.205128,4197.435897,4223.589743,4488.205128,4176.923076,4616.410256,3971.282052,4015.897435
30,4369.743589,4463.589743,4497.435897,4212.307692,4497.948717,4176.410256,4430.769230,4189.230769,4220.000000,4483.076923,4162.564102,4616.923076,3968.205129,4015.897435
31,4377.435897,4465.128205,4503.076923,4220.512820,4503.076923,4180.000000,4430.256410,4193.333333,4222.564102,4481.538461,4166.153846,4620.512820,3964.615385,4024.102564
32,4377.948717,4466.666666,4503.589743,4229.743589,4503.589743,4182.051282,4428.205128,4197.435897,4218.974358,4485.128205,4182.564102,4620.512820,3966.666667,4026.666666
33,4368.205128,4461.538461,4497.435897,4226.666666,4497.435897,4176.923076,4427.179487,4189.230769,4211.794871,4481.025641,4177.435897,4616.923076,3967.179488,4021.025641
34,4362.051282,4456.923076,4494.358974,4218.461538,4495.897435,4171.794871,4423.076923,4187.692307,4214.358974,4479.487179,4168.717948,4614.358974,3960.000000,4014.871794
35,4369.743589,4460.512820,4497.948717,4217.948717,4501.538461,4173.846153,4425.128205,4198.974358,4226.666666,4488.717948,4180.000000,4621.025641,3960.512821,4018.974358
36,4378.974358,4464.615384,4501.025641,4224.615384,4503.589743,4177.435897,4431.282051,4202.564102,4224.102564,4493.333333,4180.000000,4624.102564,3970.769231,4023.076923
37,4377.948717,4464.615384,4498.974358,4228.717948,4500.000000,4177.948717,4428.205128,4194.871794,4209.230769,4482.564102,4162.564102,4616.410256,3974.358975,4021.538461
38,4374.358974,4464.102564,4496.923076,4230.256410,4496.923076,4176.410256,4424.615384,4195.897435,4211.794871,4478.974358,4171.794871,4617.435897,3970.769231,4025.641025
39,4375.384615,4463.589743,4501.025641,4232.307692,4499.487179,4178.461538,4434.871794,4205.128205,4230.256410,4492.820512,4194.871794,4627.692307,3971.794872,4030.769230
40,4380.000000,4465.641025,4504.102564,4227.179487,4506.153846,4182.564102,4440.000000,4205.641025,4232.820512,4497.948717,4190.256410,4631.794871,3974.871795,4029.743589
41,4385.641025,4472.307692,4501.025641,4223.589743,4507.179487,4181.025641,4433.846153,4204.102564,4225.128205,4489.743589,4169.230769,4630.256410,3976.410257,4033.846153
42,4386.666666,4478.974358,4498.461538,4227.179487,4507.692307,4181.025641,4437.435897,4210.769230,4232.820512,4493.846153,4174.871794,4631.794871,3985.128206,4041.025641
43,4383.076923,4480.512820,4498.974358,4226.153846,4511.282051,4187.179487,4442.051282,4210.769230,4243.076923,4506.153846,4193.846153,4634.871794,3997.435898,4036.923076
44,4378.461538,4482.564102,4498.461538,4216.923076,4506.666666,4185.128205,4435.897435,4200.000000,4234.358974,4496.923076,4191.282051,4630.256410,3993.333334,4031.794871
45,4377.948717,4488.205128,4497.435897,4216.410256,4504.102564,4180.000000,4431.794871,4199.487179,4222.564102,4481.025641,4180.512820,4626.666666,3984.102565,4034.358974
46,4383.076923,4496.410256,4498.461538,4222.051282,4508.205128,4182.564102,4436.923076,4205.128205,4226.153846,4487.692307,4174.871794,4629.230769,3994.871795,4042.051282
47,4383.589743,4496.923076,4497.435897,4218.461538,4506.666666,4182.051282,4433.846153,4201.025641,4233.333333,4498.461538,4175.384615,4626.666666,4008.717948,4045.641025
48,4381.025641,4493.333333,4496.923076,4214.358974,4500.512820,4178.461538,4427.179487,4199.487179,4235.384615,4497.435897,4183.589743,4622.564102,4003.589743,4044.102564
49,4384.615384,4503.076923,4503.589743,4221.025641,4502.051282,4182.051282,4433.846153,4209.743589,4239.487179,4497.435897,4186.666666,4628.205128,3998.461539,4051.794871
50,4390.769230,4517.948717,4510.769230,4231.794871,4506.666666,4189.230769,4441.538461,4220.512820,4241.538461,4502.051282,4183.589743,4634.871794,4003.589743,4065.128205
51,4393.846153,4517.948717,4511.794871,4230.769230,4505.641025,4187.692307,4436.410256,4218.461538,4236.923076,4498.461538,4181.538461,4631.794871,4006.666666,4066.153846
