,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4502.051282,4516.410256,4252.820512,4467.179487,4191.282051,4449.230769,4183.076923,4226.666666,4481.538461,4194.358974,4637.435897,3982.564103,4027.692307
1,4324.102564,4495.897435,4511.282051,4248.205128,4471.282051,4188.205128,4446.666666,4175.384615,4217.948717,4468.717948,4178.974358,4630.769230,3962.564103,4012.820512
2,4327.692307,4501.538461,4513.846153,4247.692307,4483.076923,4195.897435,4450.256410,4178.974358,4216.923076,4462.564102,4186.153846,4630.769230,3959.487180,4015.384615
3,4330.256410,4506.666666,4516.923076,4251.794871,4484.102564,4200.512820,4450.769230,4181.538461,4218.974358,4461.538461,4194.358974,4632.307692,3967.692308,4021.025641
4,4330.769230,4505.641025,4517.435897,4251.282051,4479.487179,4195.384615,4448.205128,4176.410256,4218.974358,4461.538461,4188.205128,4633.333333,3968.205129,4017.435897
5,4334.871794,4504.615384,4518.974358,4250.256410,4473.333333,4191.282051,4448.717948,4174.358974,4215.384615,4467.179487,4182.051282,4634.871794,3959.487180,4016.410256
6,4337.435897,4502.051282,4521.025641,4253.846153,4462.051282,4189.230769,4449.230769,4174.871794,4210.769230,4470.256410,4181.538461,4633.846153,3959.487180,4020.000000
7,4339.487179,4504.102564,4523.589743,4255.897435,4462.051282,4190.769230,4448.717948,4175.897435,4211.794871,4464.615384,4189.743589,4636.923076,3969.230770,4023.589743
8,4351.282051,4514.871794,4531.282051,4260.000000,4480.512820,4198.974358,4454.871794,4183.589743,4220.000000,4467.179487,4207.692307,4649.230769,3977.948718,4035.897435
9,4356.923076,4514.358974,4534.358974,4266.153846,4483.589743,4198.461538,4455.897435,4188.205128,4224.102564,4476.410256,4214.358974,4656.410256,3977.948718,4044.102564
10,4350.769230,4506.153846,4529.230769,4264.102564,4469.743589,4188.205128,4447.179487,4184.615384,4220.000000,4476.410256,4206.666666,4651.282051,3974.358975,4035.897435
11,4346.666666,4505.641025,4525.641025,4255.897435,4469.743589,4187.179487,4442.564102,4182.564102,4217.435897,4471.282051,4197.948717,4643.589743,3974.871795,4028.205128
12,4342.051282,4505.641025,4521.538461,4252.307692,4470.256410,4191.794871,4442.564102,4183.076923,4215.897435,4469.230769,4188.717948,4636.410256,3973.846154,4029.230769
13,4335.384615,4504.615384,4515.384615,4253.846153,4467.692307,4191.794871,4444.102564,4183.076923,4213.846153,4469.230769,4186.153846,4636.410256,3967.692308,4028.205128
14,4335.897435,4504.102564,4512.307692,4252.820512,4474.358974,4192.307692,4448.205128,4185.128205,4213.333333,4468.205128,4192.820512,4643.076923,3965.128206,4021.538461
15,4340.000000,4503.589743,4514.358974,4248.205128,4476.410256,4196.410256,4448.717948,4185.128205,4212.307692,4467.692307,4191.794871,4642.051282,3969.230770,4020.000000
16,4342.564102,4504.102564,4519.487179,4250.769230,4475.384615,4198.974358,4448.205128,4188.717948,4216.923076,4470.256410,4189.743589,4640.000000,3965.641026,4026.153846
17,4348.717948,4508.717948,4523.076923,4260.512820,4486.666666,4201.538461,4453.333333,4195.384615,4226.153846,4476.923076,4198.461538,4647.179487,3959.487180,4033.333333
18,4353.846153,4512.820512,4526.153846,4265.128205,4491.794871,4204.615384,4457.435897,4195.897435,4230.256410,4480.000000,4200.000000,4653.333333,3967.179488,4034.871794
19,4352.820512,4515.384615,4527.692307,4266.666666,4477.948717,4202.051282,4455.384615,4193.846153,4229.743589,4473.846153,4195.384615,4649.230769,3978.974359,4032.820512
