,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4543.589743,4534.871794,4328.205128,4483.076923,4205.128205,4432.307692,4208.205128,4207.692307,4462.051282,4232.307692,4656.410256,4054.358974,4034.871794
1,4455.897435,4534.358974,4524.615384,4322.564102,4482.564102,4199.487179,4426.666666,4200.000000,4199.487179,4464.102564,4223.076923,4649.743589,4044.615384,4025.128205
2,4452.820512,4526.153846,4526.153846,4316.410256,4476.923076,4198.461538,4421.538461,4202.051282,4200.512820,4463.076923,4220.000000,4650.256410,4041.538461,4022.564102
3,4458.974358,4533.333333,4529.743589,4315.897435,4469.743589,4200.000000,4425.128205,4203.589743,4204.615384,4466.666666,4228.717948,4657.948717,4051.282051,4030.769230
4,4458.461538,4536.410256,4530.256410,4316.410256,4474.358974,4198.974358,4428.717948,4202.051282,4204.102564,4473.333333,4237.948717,4660.000000,4054.358974,4033.333333
5,4447.692307,4528.717948,4531.282051,4313.846153,4480.000000,4196.923076,4423.589743,4201.025641,4202.051282,4475.384615,4229.743589,4650.769230,4045.128205,4026.153846
6,4447.692307,4527.179487,4529.230769,4312.820512,4475.384615,4197.435897,4417.948717,4199.487179,4197.948717,4468.717948,4216.410256,4647.692307,4036.923076,4020.512820
7,4450.769230,4529.230769,4521.025641,4313.846153,4474.358974,4198.461538,4417.948717,4198.461538,4192.307692,4461.538461,4217.435897,4647.692307,4032.307692,4022.564102
8,4445.641025,4530.256410,4516.410256,4313.333333,4483.076923,4198.974358,4422.051282,4200.512820,4194.358974,4464.102564,4220.512820,4640.000000,4030.769230,4022.564102
9,4441.025641,4533.333333,4517.948717,4312.820512,4484.102564,4198.461538,4423.076923,4197.948717,4196.923076,4466.666666,4211.794871,4634.358974,4032.307692,4018.461538
10,4444.102564,4533.333333,4516.923076,4314.871794,4478.461538,4200.512820,4424.102564,4198.461538,4195.897435,4471.794871,4209.230769,4638.974358,4035.897435,4018.974358
11,4447.692307,4531.282051,4517.948717,4316.923076,4483.076923,4206.666666,4427.179487,4207.179487,4202.051282,4480.512820,4222.051282,4646.153846,4038.974358,4020.512820
12,4449.743589,4537.948717,4524.102564,4318.974358,4491.282051,4206.666666,4428.717948,4209.230769,4210.769230,4484.102564,4231.282051,4650.769230,4043.589743,4026.153846
13,4453.846153,4544.102564,4529.230769,4318.974358,4490.769230,4205.641025,4432.307692,4207.692307,4212.820512,4487.179487,4227.692307,4656.410256,4047.692307,4033.846153
14,4451.794871,4531.282051,4525.128205,4313.333333,4484.102564,4209.743589,4438.461538,4211.794871,4209.230769,4486.666666,4223.589743,4656.410256,4045.128205,4032.820512
