,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4530.769230,4548.205128,4271.282051,4498.974358,4187.179487,4445.128205,4212.307692,4225.641025,4514.871794,4209.230769,4645.128205,3996.923077,4070.769230
1,4423.589743,4540.512820,4554.358974,4279.487179,4509.743589,4192.307692,4447.692307,4212.820512,4233.846153,4516.410256,4214.358974,4653.333333,4004.102564,4073.333333
2,4419.487179,4533.846153,4548.717948,4277.948717,4508.717948,4189.230769,4437.435897,4212.307692,4234.871794,4513.846153,4215.384615,4649.230769,3999.487180,4072.307692
3,4414.358974,4526.153846,4538.461538,4267.179487,4495.897435,4183.076923,4428.205128,4210.256410,4224.615384,4509.743589,4214.358974,4644.615384,3993.846154,4073.333333
4,4423.589743,4533.846153,4546.666666,4268.717948,4497.948717,4183.076923,4430.256410,4209.230769,4223.076923,4509.230769,4215.384615,4650.769230,3999.487180,4078.974358
5,4424.102564,4533.333333,4552.307692,4274.358974,4509.230769,4183.076923,4433.846153,4209.743589,4227.692307,4509.743589,4211.282051,4654.871794,4001.025641,4077.948717
6,4413.333333,4523.076923,4545.128205,4272.307692,4505.641025,4177.948717,4428.717948,4205.128205,4220.000000,4504.615384,4207.179487,4648.205128,3995.384616,4073.333333
7,4414.871794,4526.153846,4544.615384,4267.179487,4495.897435,4175.897435,4426.666666,4199.487179,4210.256410,4496.923076,4213.846153,4644.615384,3992.820513,4074.358974
8,4424.102564,4535.384615,4554.358974,4266.153846,4497.948717,4175.384615,4429.230769,4196.923076,4212.820512,4495.897435,4216.410256,4648.205128,3993.846154,4078.461538
9,4426.666666,4532.820512,4556.923076,4271.794871,4505.128205,4173.333333,4427.692307,4195.897435,4218.461538,4503.076923,4212.307692,4653.333333,3997.948718,4081.538461
10,4424.102564,4527.692307,4550.769230,4276.410256,4501.025641,4173.333333,4424.615384,4197.948717,4220.000000,4512.307692,4214.358974,4656.410256,4005.128205,4081.025641
11,4420.512820,4528.205128,4552.307692,4271.282051,4495.384615,4171.282051,4424.615384,4205.128205,4225.641025,4517.948717,4223.076923,4656.410256,4007.179487,4080.000000
12,4418.461538,4525.128205,4551.282051,4263.076923,4497.948717,4167.692307,4426.153846,4209.743589,4228.717948,4510.769230,4222.051282,4651.282051,4000.000000,4078.974358
