,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.948717,4437.948717,4445.128205,4188.717948,4428.205128,4119.487179,4369.743589,4151.794871,4156.923076,4427.179487,4151.282051,4568.717948,3914.871795,3964.615385
1,4289.230769,4433.333333,4444.615384,4196.410256,4423.589743,4114.871794,4365.641025,4147.179487,4150.256410,4417.948717,4145.128205,4564.615384,3905.128206,3952.820513
2,4300.512820,4434.871794,4444.615384,4204.102564,4433.846153,4124.102564,4375.384615,4153.846153,4148.205128,4411.282051,4154.358974,4570.769230,3915.384616,3974.871795
3,4310.256410,4444.615384,4447.179487,4202.051282,4443.589743,4133.333333,4384.615384,4161.538461,4155.897435,4427.692307,4159.487179,4574.358974,3925.641026,3992.307693
4,4299.487179,4440.000000,4444.615384,4191.282051,4440.000000,4128.717948,4376.410256,4157.948717,4160.512820,4430.769230,4138.461538,4567.692307,3918.974359,3976.923077
5,4290.769230,4430.769230,4436.923076,4186.666666,4428.717948,4116.410256,4365.128205,4151.794871,4153.333333,4411.794871,4130.769230,4562.051282,3907.179488,3963.076924
6,4295.384615,4438.974358,4438.461538,4198.461538,4426.153846,4115.897435,4368.717948,4149.230769,4147.179487,4408.717948,4152.820512,4568.717948,3908.717949,3970.769231
7,4298.974358,4441.538461,4447.692307,4204.615384,4433.333333,4125.128205,4372.307692,4146.666666,4144.615384,4419.487179,4154.358974,4573.846153,3920.000000,3978.461539
8,4294.871794,4428.717948,4448.205128,4188.717948,4431.794871,4120.000000,4364.615384,4141.538461,4136.923076,4416.410256,4135.384615,4566.666666,3915.897436,3975.384616
9,4291.794871,4425.641025,4439.487179,4177.948717,4421.025641,4108.205128,4359.487179,4139.487179,4134.358974,4409.230769,4132.820512,4557.435897,3896.923077,3963.076924
10,4293.333333,4433.333333,4438.461538,4189.230769,4424.102564,4110.769230,4366.666666,4143.589743,4141.538461,4412.307692,4140.000000,4558.461538,3899.487180,3957.948718
11,4298.461538,4437.435897,4444.102564,4202.564102,4435.897435,4122.051282,4376.410256,4149.743589,4148.717948,4415.897435,4139.487179,4564.615384,3916.410257,3965.641026
12,4293.846153,4435.897435,4440.000000,4197.435897,4435.384615,4125.128205,4374.358974,4148.205128,4146.153846,4413.846153,4129.230769,4558.461538,3910.769231,3965.641026
13,4286.666666,4428.717948,4432.820512,4189.743589,4427.692307,4120.000000,4366.666666,4137.948717,4138.974358,4404.615384,4125.128205,4550.256410,3895.897436,3957.948718
14,4294.358974,4426.153846,4437.948717,4196.923076,4427.179487,4117.948717,4366.153846,4135.384615,4136.410256,4400.512820,4137.948717,4555.897435,3894.358975,3956.923077
15,4298.974358,4437.435897,4442.564102,4202.564102,4435.897435,4120.000000,4367.692307,4144.102564,4137.435897,4407.692307,4143.076923,4564.615384,3900.512821,3959.487180
16,4291.794871,4440.512820,4439.487179,4195.384615,4439.487179,4122.564102,4367.692307,4147.179487,4136.923076,4410.769230,4131.794871,4563.076923,3907.179488,3958.461539
17,4290.256410,4429.230769,4436.923076,4188.205128,4432.820512,4122.564102,4367.692307,4143.076923,4141.538461,4406.153846,4134.871794,4557.948717,3909.743590,3961.025642
18,4292.307692,4429.230769,4436.923076,4185.128205,4430.256410,4120.512820,4368.717948,4138.974358,4144.615384,4406.153846,4143.076923,4558.974358,3904.102565,3965.128206
19,4291.282051,4438.974358,4437.948717,4187.692307,4434.871794,4122.564102,4370.769230,4140.000000,4139.487179,4413.333333,4124.615384,4565.128205,3901.538462,3970.769231
20,4294.358974,4438.974358,4439.487179,4198.461538,4434.358974,4123.589743,4374.871794,4142.564102,4141.025641,4416.923076,4116.923076,4565.128205,3906.666667,3968.205129
21,4295.384615,4434.358974,4440.000000,4197.435897,4430.769230,4121.025641,4373.333333,4146.153846,4148.717948,4414.871794,4136.410256,4564.102564,3910.256411,3958.974359
22,4294.358974,4435.897435,4440.512820,4186.153846,4433.846153,4120.512820,4370.769230,4152.307692,4147.179487,4415.897435,4149.230769,4570.769230,3914.871795,3964.615385
23,4297.435897,4438.461538,4444.615384,4192.820512,4440.000000,4124.102564,4376.410256,4154.358974,4142.564102,4420.512820,4148.717948,4576.410256,3910.256411,3977.948718
24,4300.000000,4442.051282,4450.769230,4200.512820,4437.948717,4125.128205,4383.589743,4152.307692,4149.743589,4420.000000,4153.846153,4576.410256,3901.025642,3978.974359
25,4306.666666,4443.589743,4453.846153,4193.333333,4432.307692,4122.564102,4382.564102,4154.358974,4155.897435,4421.025641,4151.282051,4575.384615,3909.743590,3974.358975
26,4309.230769,4436.410256,4453.333333,4192.820512,4434.871794,4122.051282,4379.487179,4157.435897,4154.358974,4425.641025,4130.256410,4574.358974,3920.000000,3974.358975
27,4300.000000,4434.358974,4452.307692,4200.512820,4441.025641,4124.102564,4382.564102,4155.897435,4154.358974,4423.076923,4130.256410,4572.307692,3914.358975,3973.846154
28,4300.512820,4441.025641,4454.871794,4201.538461,4437.948717,4126.666666,4386.666666,4158.461538,4154.358974,4417.948717,4156.410256,4574.358974,3907.692308,3972.820513
29,4305.641025,4444.615384,4455.384615,4200.000000,4432.820512,4124.615384,4384.615384,4161.025641,4150.769230,4420.512820,4160.000000,4574.871794,3910.769231,3973.333334
30,4303.076923,4445.128205,4452.307692,4201.025641,4437.435897,4125.128205,4381.538461,4158.974358,4152.307692,4430.256410,4148.717948,4572.307692,3916.410257,3974.871795
31,4306.666666,4447.692307,4454.358974,4198.461538,4443.076923,4132.820512,4384.615384,4161.538461,4160.512820,4436.923076,4149.230769,4575.897435,3919.487180,3981.538462
32,4311.794871,4447.692307,4457.948717,4200.000000,4444.102564,4136.410256,4387.692307,4167.692307,4161.025641,4433.333333,4144.102564,4580.512820,3918.974359,3983.076924
33,4310.256410,4445.128205,4458.461538,4209.230769,4446.666666,4136.923076,4389.743589,4170.256410,4160.000000,4431.282051,4141.025641,4582.564102,3920.000000,3979.487180
34,4311.794871,4449.230769,4460.512820,4209.230769,4449.230769,4135.384615,4389.743589,4167.179487,4163.589743,4434.358974,4147.692307,4583.589743,3923.589744,3974.871795
35,4312.820512,4457.948717,4460.000000,4201.025641,4446.153846,4131.282051,4388.205128,4162.564102,4158.461538,4427.179487,4148.717948,4580.512820,3920.512821,3971.794872
36,4310.256410,4461.538461,4457.435897,4203.076923,4443.076923,4133.333333,4390.256410,4164.102564,4149.743589,4418.461538,4153.333333,4576.923076,3918.974359,3978.461539
37,4312.307692,4452.820512,4456.410256,4207.692307,4445.128205,4137.948717,4391.282051,4164.615384,4149.743589,4423.589743,4162.564102,4577.948717,3922.051283,3983.076924
38,4316.410256,4446.666666,4457.948717,4207.179487,4444.102564,4136.923076,4390.769230,4161.538461,4157.948717,4432.307692,4160.000000,4581.025641,3926.153847,3985.128206
39,4319.487179,4452.307692,4463.076923,4212.307692,4445.128205,4134.358974,4391.794871,4162.051282,4163.076923,4434.358974,4150.769230,4584.102564,3935.897436,3987.692308
40,4314.871794,4451.282051,4460.000000,4210.769230,4447.692307,4130.256410,4386.666666,4164.102564,4161.025641,4427.692307,4137.948717,4581.025641,3935.384616,3980.512821
41,4307.179487,4448.717948,4456.410256,4198.461538,4443.076923,4129.230769,4383.589743,4163.589743,4159.487179,4425.641025,4139.487179,4582.564102,3926.153847,3971.794872
42,4313.333333,4455.897435,4467.179487,4200.512820,4443.076923,4134.871794,4395.897435,4171.282051,4167.179487,4435.384615,4165.128205,4594.358974,3934.871795,3982.051283
43,4321.025641,4455.384615,4472.307692,4207.179487,4446.153846,4136.410256,4401.538461,4177.435897,4172.307692,4438.461538,4177.948717,4595.897435,3942.051283,3992.820513
44,4315.897435,4441.538461,4462.051282,4198.461538,4440.000000,4129.230769,4388.205128,4169.230769,4162.564102,4430.769230,4166.153846,4584.102564,3924.102565,3985.641026
45,4314.871794,4442.564102,4458.974358,4198.461538,4437.948717,4126.666666,4384.615384,4166.666666,4157.435897,4429.230769,4157.435897,4583.076923,3921.025642,3986.666667
46,4324.615384,4458.461538,4468.205128,4208.205128,4450.769230,4133.333333,4396.923076,4170.769230,4161.538461,4436.410256,4162.051282,4591.282051,3946.153847,4000.000000
47,4325.641025,4463.589743,4470.769230,4214.358974,4454.358974,4140.000000,4399.487179,4172.307692,4168.205128,4441.538461,4167.692307,4593.333333,3955.897436,4001.538461
48,4320.512820,4460.000000,4467.692307,4217.948717,4446.666666,4138.461538,4393.846153,4173.333333,4172.820512,4438.461538,4168.717948,4589.743589,3945.641026,3991.282052
49,4321.538461,4461.538461,4466.153846,4216.923076,4449.230769,4136.410256,4391.794871,4169.230769,4165.128205,4427.179487,4163.589743,4590.256410,3941.025642,3986.666667
50,4318.974358,4464.615384,4461.538461,4207.692307,4451.794871,4139.487179,4390.256410,4160.512820,4154.871794,4420.000000,4156.410256,4590.256410,3938.974359,3989.230770
51,4316.410256,4460.512820,4462.051282,4204.615384,4448.717948,4138.974358,4388.717948,4158.461538,4158.974358,4427.179487,4155.384615,4588.717948,3936.923077,3992.820513
52,4324.615384,4460.000000,4473.333333,4212.307692,4448.205128,4137.435897,4393.333333,4168.205128,4170.256410,4434.871794,4164.615384,4591.794871,3943.589744,3997.435898
53,4328.205128,4465.641025,4479.487179,4219.487179,4449.230769,4138.974358,4401.025641,4173.846153,4171.282051,4434.871794,4174.871794,4600.512820,3948.205129,3997.435898
54,4318.461538,4465.128205,4471.794871,4222.564102,4448.717948,4138.461538,4401.538461,4170.769230,4166.153846,4429.230769,4171.282051,4597.435897,3940.000000,3988.717949
55,4318.974358,4460.000000,4466.666666,4220.000000,4449.743589,4138.461538,4395.897435,4168.205128,4167.692307,4426.153846,4162.051282,4587.179487,3936.410257,3987.692308
56,4329.230769,4461.538461,4472.820512,4214.871794,4452.820512,4138.974358,4400.000000,4172.307692,4170.769230,4433.846153,4154.358974,4589.230769,3942.051283,3995.384616
57,4326.666666,4465.641025,4473.846153,4213.333333,4452.307692,4141.025641,4410.256410,4171.794871,4167.692307,4439.487179,4155.384615,4597.435897,3937.948718,3997.948718
