,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,4499.487179,4530.256410,4228.717948,4481.538461,4157.948717,4448.205128,4159.487179,4237.435897,4488.205128,4198.974358,4602.564102,3983.589744,4085.641025
1,4455.897435,4499.487179,4531.282051,4234.871794,4483.076923,4160.512820,4449.743589,4157.948717,4233.846153,4484.102564,4196.923076,4599.487179,3981.025642,4083.589743
2,4446.666666,4491.794871,4527.692307,4234.871794,4482.564102,4158.974358,4446.153846,4152.307692,4229.743589,4476.410256,4207.179487,4601.025641,3969.743590,4076.923076
3,4440.512820,4487.179487,4524.102564,4229.743589,4479.487179,4156.923076,4442.564102,4145.128205,4228.717948,4470.256410,4208.205128,4603.076923,3971.282052,4074.871794
4,4448.205128,4496.923076,4530.256410,4234.871794,4478.974358,4155.897435,4442.051282,4144.102564,4230.769230,4477.948717,4201.538461,4601.538461,3978.461539,4076.410256
5,4456.410256,4504.102564,4534.358974,4244.615384,4481.538461,4156.410256,4444.102564,4147.692307,4230.769230,4487.179487,4204.615384,4603.589743,3988.205129,4080.000000
6,4456.923076,4497.948717,4532.307692,4247.179487,4483.076923,4157.948717,4442.564102,4150.769230,4232.820512,4484.102564,4216.410256,4612.820512,3991.794872,4086.153846
7,4458.974358,4494.358974,4538.974358,4248.205128,4480.512820,4154.871794,4436.410256,4150.769230,4234.358974,4482.564102,4219.487179,4616.923076,3978.974359,4087.692307
8,4456.923076,4502.051282,4543.076923,4247.179487,4481.025641,4154.871794,4435.897435,4147.692307,4229.743589,4480.512820,4210.256410,4611.282051,3970.769231,4084.102564
9,4447.692307,4500.000000,4532.307692,4237.948717,4478.974358,4154.871794,4438.974358,4141.538461,4218.974358,4469.230769,4202.051282,4604.102564,3974.871795,4077.435897
10,4440.000000,4486.153846,4525.641025,4227.692307,4473.846153,4152.820512,4441.025641,4137.435897,4214.871794,4463.589743,4198.974358,4602.564102,3980.512821,4072.307692
11,4445.641025,4491.282051,4531.794871,4232.820512,4476.923076,4153.846153,4442.564102,4140.512820,4223.589743,4473.846153,4202.564102,4608.717948,3984.615385,4075.384615
12,4450.769230,4504.102564,4533.333333,4242.051282,4480.000000,4153.846153,4437.948717,4146.153846,4233.333333,4484.102564,4210.769230,4609.743589,3983.589744,4079.487179
13,4444.102564,4500.512820,4525.128205,4234.358974,4473.846153,4150.769230,4432.820512,4150.769230,4232.820512,4487.692307,4211.794871,4603.076923,3977.948718,4074.871794
14,4446.666666,4496.923076,4530.769230,4234.358974,4472.820512,4151.794871,4439.487179,4153.333333,4230.769230,4490.769230,4211.794871,4608.205128,3984.102565,4075.384615
15,4461.025641,4505.641025,4544.615384,4255.897435,4484.102564,4156.923076,4449.743589,4156.410256,4235.384615,4493.846153,4222.564102,4621.025641,3997.435898,4088.205128
16,4462.051282,4506.666666,4542.564102,4260.000000,4489.230769,4158.974358,4449.743589,4157.948717,4236.923076,4492.820512,4229.743589,4622.564102,3993.333334,4092.820512
17,4446.666666,4498.461538,4532.820512,4244.102564,4481.025641,4155.384615,4446.153846,4152.820512,4230.769230,4479.487179,4220.512820,4612.820512,3982.051283,4081.025641
18,4446.666666,4499.487179,4532.307692,4242.051282,4482.564102,4151.794871,4449.743589,4148.717948,4223.076923,4470.769230,4213.333333,4609.743589,3980.000000,4072.820512
19,4458.461538,4508.205128,4535.384615,4253.846153,4491.794871,4156.410256,4454.871794,4152.307692,4226.666666,4480.512820,4214.871794,4615.384615,3986.666667,4078.461538
20,4460.512820,4514.871794,4541.538461,4260.512820,4491.794871,4167.179487,4453.333333,4154.871794,4237.948717,4488.205128,4219.487179,4621.538461,3992.820513,4088.717948
21,4465.128205,4521.025641,4550.256410,4264.615384,4488.717948,4169.230769,4448.717948,4154.358974,4240.000000,4486.153846,4230.769230,4624.615384,3996.410257,4093.333333
22,4474.358974,4526.153846,4551.282051,4268.717948,4492.820512,4161.538461,4448.717948,4156.923076,4236.410256,4492.307692,4237.948717,4632.820512,4005.641025,4096.923076
23,4469.743589,4517.948717,4544.102564,4263.076923,4488.717948,4154.871794,4444.615384,4150.769230,4231.794871,4490.256410,4221.538461,4625.641025,4004.102564,4091.794871
24,4449.743589,4496.923076,4529.743589,4249.230769,4477.435897,4152.307692,4436.410256,4136.410256,4222.051282,4468.717948,4201.538461,4600.000000,3982.564103,4071.794871
25,4441.025641,4492.307692,4520.000000,4243.589743,4477.948717,4151.282051,4438.461538,4133.333333,4212.307692,4462.564102,4198.461538,4592.820512,3975.384616,4061.538461
26,4450.256410,4505.128205,4525.128205,4248.205128,4488.717948,4153.846153,4443.589743,4137.948717,4216.410256,4475.384615,4201.025641,4601.538461,3981.538462,4067.179487
27,4458.974358,4508.717948,4532.820512,4248.205128,4490.769230,4155.897435,4443.589743,4142.564102,4226.153846,4480.000000,4204.615384,4598.461538,3975.897436,4070.256410
28,4458.974358,4501.538461,4533.333333,4251.282051,4486.153846,4153.846153,4443.589743,4146.666666,4229.743589,4481.538461,4210.256410,4597.435897,3977.435898,4069.743589
29,4463.589743,4507.692307,4535.897435,4264.102564,4491.282051,4155.897435,4446.666666,4148.717948,4231.794871,4490.256410,4214.358974,4609.743589,3995.897436,4079.487179
30,4469.230769,4516.410256,4541.025641,4267.179487,4493.846153,4158.974358,4448.205128,4150.769230,4232.820512,4493.846153,4219.487179,4613.333333,3996.923077,4086.153846
31,4463.076923,4513.333333,4540.512820,4260.512820,4489.230769,4154.871794,4446.666666,4152.820512,4229.743589,4486.153846,4222.564102,4603.589743,3978.974359,4079.487179
32,4458.974358,4508.717948,4535.384615,4262.051282,4490.769230,4157.435897,4447.692307,4152.820512,4231.282051,4484.102564,4220.000000,4599.487179,3978.461539,4075.384615
33,4459.487179,4506.153846,4528.717948,4258.974358,4492.307692,4162.051282,4445.641025,4146.153846,4232.307692,4485.641025,4212.820512,4601.538461,3988.205129,4074.358974
34,4456.923076,4506.153846,4526.666666,4249.230769,4488.717948,4154.871794,4442.051282,4142.051282,4224.615384,4478.974358,4212.307692,4601.025641,3988.205129,4072.307692
35,4457.435897,4509.230769,4534.871794,4256.923076,4494.358974,4157.948717,4442.564102,4148.205128,4228.205128,4478.461538,4220.512820,4600.512820,3988.717949,4072.307692
36,4460.512820,4511.282051,4538.461538,4262.051282,4502.564102,4166.666666,4447.179487,4157.435897,4248.205128,4493.333333,4225.641025,4604.615384,3995.897436,4077.435897
37,4458.461538,4512.307692,4533.333333,4251.282051,4497.948717,4161.538461,4446.666666,4156.410256,4244.102564,4498.461538,4218.461538,4603.589743,3997.435898,4075.897435
38,4458.974358,4513.846153,4533.333333,4254.871794,4493.846153,4157.435897,4441.538461,4150.256410,4225.641025,4489.743589,4210.256410,4601.538461,3996.410257,4073.333333
39,4459.487179,4511.794871,4537.435897,4263.589743,4496.923076,4162.051282,4446.666666,4153.846153,4231.794871,4490.769230,4221.025641,4609.743589,3997.948718,4078.461538
40,4457.948717,4505.128205,4538.461538,4250.256410,4493.846153,4160.000000,4453.846153,4157.948717,4240.000000,4496.923076,4231.282051,4614.871794,3995.897436,4079.487179
41,4458.461538,4506.666666,4538.461538,4244.615384,4490.769230,4157.435897,4449.230769,4154.358974,4231.794871,4491.282051,4228.205128,4609.230769,3995.384616,4073.333333
42,4459.487179,4507.692307,4537.435897,4258.974358,4493.333333,4158.974358,4443.589743,4144.615384,4230.256410,4482.051282,4221.538461,4605.641025,3996.410257,4069.743589
43,4456.410256,4501.025641,4535.897435,4260.000000,4491.794871,4153.846153,4441.538461,4136.923076,4229.743589,4481.025641,4216.410256,4605.128205,3989.743590,4069.230769
44,4456.410256,4505.128205,4537.948717,4256.410256,4488.205128,4151.794871,4436.923076,4137.435897,4227.179487,4487.692307,4215.384615,4601.538461,3990.769231,4069.743589
45,4458.461538,4511.282051,4538.461538,4261.025641,4491.794871,4155.384615,4436.410256,4141.025641,4233.846153,4491.794871,4218.461538,4598.974358,3994.871795,4069.743589
46,4453.846153,4506.153846,4530.769230,4254.871794,4489.743589,4151.794871,4441.025641,4141.538461,4236.410256,4489.743589,4213.846153,4598.461538,3978.974359,4062.564102
47,4452.820512,4503.589743,4530.769230,4249.743589,4488.717948,4152.307692,4443.076923,4143.076923,4230.769230,4488.717948,4207.692307,4601.025641,3974.358975,4056.923076
48,4459.487179,4507.179487,4540.512820,4259.487179,4498.461538,4160.512820,4445.128205,4151.794871,4238.974358,4490.256410,4215.897435,4607.692307,3997.435898,4066.153846
49,4461.538461,4509.230769,4541.025641,4265.641025,4501.025641,4163.076923,4447.179487,4157.435897,4243.589743,4490.769230,4222.564102,4609.230769,4005.641025,4073.846153
50,4458.974358,4510.256410,4534.358974,4257.435897,4493.846153,4157.948717,4444.102564,4154.871794,4235.897435,4496.923076,4220.000000,4608.205128,3993.333334,4068.717948
51,4460.512820,4509.230769,4539.487179,4252.307692,4494.871794,4155.384615,4444.615384,4152.820512,4236.923076,4501.538461,4226.153846,4613.333333,3994.358975,4069.230769
52,4460.512820,4509.230769,4547.179487,4260.000000,4495.384615,4153.333333,4444.615384,4154.358974,4241.538461,4500.000000,4235.384615,4617.435897,4002.051282,4077.435897
53,4460.000000,4518.974358,4544.615384,4267.692307,4495.384615,4155.384615,4443.076923,4153.846153,4237.435897,4503.076923,4234.358974,4615.897435,4003.589743,4078.461538
54,4460.000000,4522.051282,4541.025641,4270.256410,4502.564102,4163.589743,4449.230769,4152.307692,4236.410256,4505.128205,4225.128205,4609.230769,4006.666666,4071.282051
55,4451.794871,4508.205128,4534.871794,4263.589743,4501.025641,4162.051282,4453.333333,4154.871794,4240.512820,4496.923076,4218.461538,4598.974358,3997.435898,4063.589743
56,4442.564102,4501.538461,4528.717948,4251.282051,4490.256410,4152.820512,4447.179487,4153.846153,4232.820512,4486.666666,4213.846153,4597.435897,3984.102565,4057.948717
57,4443.589743,4506.153846,4531.794871,4245.641025,4490.256410,4153.846153,4442.051282,4143.076923,4218.974358,4481.025641,4206.666666,4604.102564,3987.179488,4055.897435
58,4445.641025,4505.641025,4534.871794,4254.358974,4491.794871,4155.384615,4443.589743,4136.923076,4217.948717,4478.974358,4204.102564,4601.538461,3990.769231,4055.897435
59,4445.128205,4505.128205,4532.820512,4263.589743,4488.717948,4151.794871,4444.615384,4146.153846,4227.179487,4484.102564,4213.846153,4602.051282,3986.666667,4057.435897
60,4447.179487,4508.717948,4535.897435,4259.487179,4490.769230,4151.794871,4443.589743,4155.384615,4232.307692,4490.256410,4222.564102,4613.333333,3990.256411,4060.000000
61,4447.692307,4507.692307,4541.538461,4256.923076,4490.769230,4152.307692,4443.589743,4153.846153,4231.282051,4491.794871,4222.051282,4614.871794,3993.846154,4061.538461
62,4445.641025,4506.153846,4540.512820,4262.051282,4489.230769,4152.820512,4444.615384,4152.820512,4231.794871,4493.333333,4221.538461,4603.076923,3991.794872,4058.461538
63,4446.153846,4507.179487,4535.384615,4264.102564,4489.230769,4154.358974,4446.153846,4154.871794,4228.205128,4483.589743,4217.435897,4598.974358,3991.794872,4053.846153
64,4444.615384,4508.717948,4532.820512,4263.076923,4491.282051,4153.333333,4446.153846,4150.256410,4218.461538,4472.307692,4209.230769,4601.538461,3983.076924,4049.230769
65,4443.589743,4508.205128,4533.333333,4260.000000,4493.846153,4153.333333,4445.128205,4148.205128,4218.461538,4481.025641,4209.230769,4600.000000,3974.871795,4049.743589
66,4446.666666,4506.666666,4534.358974,4260.000000,4493.333333,4155.897435,4449.230769,4153.333333,4228.717948,4496.410256,4212.820512,4600.000000,3985.641026,4053.846153
67,4448.717948,4506.666666,4534.871794,4263.589743,4491.794871,4156.923076,4452.820512,4152.820512,4228.717948,4492.307692,4214.871794,4601.538461,3993.846154,4057.948717
68,4445.641025,4507.179487,4532.820512,4255.897435,4493.333333,4154.871794,4449.230769,4144.102564,4218.461538,4480.512820,4210.256410,4595.897435,3985.128206,4054.871794
69,4442.564102,4501.025641,4526.153846,4245.128205,4487.692307,4148.717948,4442.564102,4137.948717,4212.820512,4477.435897,4201.538461,4588.717948,3975.897436,4046.153846
70,4440.000000,4495.384615,4518.461538,4252.307692,4478.974358,4145.641025,4441.025641,4136.923076,4212.307692,4474.358974,4197.948717,4583.076923,3974.358975,4040.512820
71,4438.974358,4500.000000,4520.512820,4264.102564,4483.589743,4150.256410,4441.538461,4141.025641,4215.384615,4474.871794,4204.102564,4584.615384,3981.025642,4046.153846
72,4445.128205,4507.692307,4531.794871,4262.564102,4493.846153,4155.384615,4445.641025,4150.769230,4227.179487,4484.615384,4217.435897,4595.384615,3996.410257,4056.923076
73,4448.717948,4509.743589,4539.487179,4260.512820,4491.282051,4152.307692,4452.307692,4157.435897,4237.948717,4497.948717,4229.743589,4602.051282,4002.051282,4062.051282
74,4445.641025,4507.179487,4537.948717,4263.589743,4485.128205,4148.205128,4447.692307,4155.384615,4235.897435,4500.512820,4228.205128,4600.000000,3992.820513,4058.461538
75,4449.230769,4504.615384,4534.358974,4264.615384,4488.717948,4152.307692,4445.128205,4153.333333,4232.307692,4498.461538,4223.589743,4600.512820,3997.435898,4056.410256
76,4457.948717,4512.820512,4538.461538,4265.128205,4492.307692,4157.948717,4453.846153,4154.358974,4237.948717,4503.589743,4228.717948,4603.589743,4011.282051,4057.435897
77,4462.051282,4520.512820,4541.025641,4266.153846,4491.282051,4157.435897,4453.846153,4153.846153,4240.000000,4508.205128,4230.769230,4604.102564,4006.153846,4058.461538
78,4457.948717,4515.897435,4536.410256,4266.153846,4491.282051,4155.384615,4443.076923,4150.769230,4231.794871,4498.461538,4218.461538,4602.051282,3993.333334,4056.923076
79,4450.256410,4509.230769,4535.384615,4264.615384,4491.282051,4154.358974,4446.153846,4148.717948,4228.205128,4484.615384,4209.743589,4600.512820,3993.846154,4056.410256
80,4451.794871,4512.820512,4542.051282,4264.615384,4492.307692,4156.410256,4458.461538,4159.487179,4236.923076,4492.307692,4221.538461,4607.692307,4001.025641,4060.000000
81,4457.948717,4512.820512,4544.615384,4266.666666,4492.307692,4157.948717,4460.000000,4173.846153,4244.615384,4508.717948,4232.307692,4616.410256,4003.076923,4062.051282
82,4455.384615,4506.666666,4543.589743,4264.102564,4489.743589,4154.358974,4456.923076,4172.820512,4241.538461,4502.564102,4226.666666,4612.820512,4002.564102,4060.512820
83,4447.179487,4505.641025,4546.153846,4260.512820,4488.205128,4152.820512,4458.461538,4169.743589,4242.051282,4495.897435,4224.102564,4608.205128,4004.102564,4060.512820
84,4444.615384,4505.641025,4545.128205,4261.538461,4491.794871,4157.948717,4462.051282,4175.897435,4246.666666,4507.179487,4231.282051,4607.179487,4002.564102,4056.410256
85,4443.076923,4504.102564,4537.948717,4262.051282,4493.846153,4158.974358,4461.538461,4176.410256,4241.538461,4507.692307,4228.717948,4603.076923,3996.410257,4049.230769
86,4444.102564,4507.692307,4531.282051,4264.102564,4492.307692,4154.358974,4454.871794,4167.179487,4233.333333,4494.358974,4219.487179,4597.435897,3990.769231,4048.205128
87,4446.153846,4510.769230,4532.820512,4264.615384,4488.717948,4149.743589,4447.179487,4157.948717,4229.743589,4490.256410,4213.846153,4596.923076,3991.282052,4047.692307
88,4443.589743,4507.692307,4530.769230,4257.948717,4486.666666,4146.666666,4443.076923,4149.743589,4222.564102,4489.230769,4207.692307,4596.410256,3991.794872,4042.564102
89,4442.051282,4503.076923,4526.666666,4253.846153,4487.179487,4145.641025,4442.564102,4148.717948,4217.948717,4484.102564,4206.666666,4592.307692,3989.230770,4043.589743
90,4442.051282,4504.102564,4531.282051,4253.846153,4482.564102,4143.589743,4442.564102,4152.820512,4223.589743,4488.717948,4208.205128,4590.769230,3985.128206,4043.076923
91,4441.538461,4505.128205,4531.794871,4249.743589,4476.410256,4138.461538,4443.076923,4154.358974,4228.205128,4492.307692,4206.153846,4595.384615,3986.666667,4038.974358
92,4443.076923,4501.538461,4528.717948,4243.076923,4474.871794,4136.410256,4442.564102,4154.871794,4230.769230,4487.692307,4211.282051,4601.025641,3992.307693,4042.564102
93,4444.102564,4497.948717,4531.794871,4243.076923,4475.897435,4138.974358,4442.051282,4154.358974,4234.358974,4488.717948,4217.435897,4600.512820,3995.384616,4051.794871
94,4444.615384,4504.102564,4535.384615,4245.128205,4477.948717,4140.000000,4442.564102,4154.358974,4231.282051,4493.846153,4216.410256,4601.538461,3997.435898,4059.487179
95,4444.615384,4505.641025,4527.692307,4239.487179,4477.435897,4138.974358,4442.051282,4152.307692,4223.076923,4487.179487,4212.820512,4603.076923,3990.256411,4057.948717
96,4440.512820,4497.948717,4521.538461,4235.897435,4477.435897,4140.512820,4440.512820,4146.153846,4221.538461,4480.512820,4210.256410,4596.410256,3978.974359,4052.307692
97,4441.538461,4502.564102,4528.717948,4244.102564,4485.641025,4147.692307,4444.102564,4147.179487,4228.205128,4495.384615,4210.769230,4597.435897,3984.102565,4061.538461
98,4452.820512,4513.846153,4536.923076,4252.307692,4493.333333,4155.897435,4447.692307,4158.461538,4238.461538,4506.666666,4221.538461,4607.692307,3998.461539,4078.974358
99,4453.846153,4512.307692,4538.974358,4248.205128,4491.282051,4153.846153,4445.128205,4164.615384,4244.102564,4496.923076,4223.076923,4608.205128,3998.974359,4078.461538
100,4444.102564,4507.692307,4535.897435,4244.102564,4484.615384,4144.615384,4440.512820,4156.923076,4240.512820,4489.743589,4213.846153,4600.512820,3987.179488,4073.846153
101,4441.538461,4508.717948,4533.846153,4247.179487,4483.076923,4143.076923,4440.000000,4151.282051,4232.307692,4491.794871,4211.282051,4599.487179,3978.974359,4075.897435
102,4445.128205,4507.179487,4534.871794,4246.666666,4484.102564,4146.666666,4441.025641,4151.794871,4228.205128,4490.256410,4213.846153,4601.538461,3981.538462,4074.358974
103,4447.692307,4506.153846,4536.923076,4239.487179,4482.564102,4144.615384,4441.538461,4153.846153,4230.769230,4490.769230,4216.923076,4604.615384,3990.769231,4078.461538
104,4449.230769,4504.615384,4536.923076,4233.846153,4481.538461,4141.538461,4441.538461,4157.948717,4235.897435,4493.333333,4223.076923,4607.179487,3993.333334,4084.615384
105,4446.153846,4502.564102,4535.384615,4233.846153,4477.435897,4139.487179,4440.512820,4158.974358,4238.974358,4489.743589,4222.564102,4606.153846,3989.743590,4077.435897
106,4443.076923,4504.615384,4533.846153,4235.384615,4474.358974,4140.512820,4441.025641,4162.051282,4243.076923,4495.384615,4223.589743,4605.641025,3992.820513,4075.897435
107,4446.153846,4507.179487,4532.820512,4234.871794,4480.512820,4144.615384,4444.102564,4165.641025,4244.102564,4500.000000,4227.179487,4608.717948,3998.461539,4085.128205
108,4444.615384,4503.076923,4529.743589,4230.256410,4483.076923,4144.102564,4441.025641,4162.564102,4239.487179,4493.333333,4218.974358,4606.666666,3997.435898,4081.538461
109,4440.512820,4500.512820,4532.307692,4229.230769,4482.051282,4144.102564,4437.948717,4160.000000,4236.410256,4495.384615,4214.358974,4605.641025,3993.333334,4074.871794
110,4449.743589,4506.153846,4539.487179,4241.025641,4483.076923,4148.717948,4442.051282,4168.205128,4243.589743,4505.128205,4227.692307,4612.307692,3999.487180,4080.512820
111,4457.435897,4507.179487,4541.538461,4248.717948,4482.564102,4145.128205,4440.512820,4174.358974,4249.230769,4504.615384,4226.666666,4615.897435,4008.205128,4083.076923
112,4452.307692,4503.076923,4540.000000,4244.615384,4481.025641,4140.512820,4431.794871,4168.205128,4244.615384,4502.564102,4216.410256,4612.820512,4005.641025,4079.487179
113,4451.794871,4504.615384,4537.948717,4245.128205,4483.076923,4145.128205,4430.256410,4160.512820,4237.948717,4506.666666,4227.692307,4612.820512,4001.538461,4085.128205
114,4459.487179,4510.256410,4538.461538,4249.230769,4481.538461,4145.641025,4433.333333,4161.025641,4240.000000,4507.179487,4239.487179,4615.897435,4006.153846,4092.307692
115,4458.974358,4510.256410,4539.487179,4246.666666,4476.410256,4137.948717,4432.820512,4162.564102,4245.128205,4503.076923,4228.717948,4617.435897,4014.358974,4088.205128
116,4455.897435,4511.282051,4537.435897,4247.179487,4479.487179,4138.974358,4433.333333,4160.000000,4243.076923,4500.512820,4222.564102,4616.923076,4014.871794,4082.564102
117,4459.487179,4517.948717,4536.923076,4251.282051,4486.153846,4147.692307,4437.435897,4157.435897,4235.384615,4494.358974,4230.769230,4617.435897,4004.615384,4084.102564
118,4460.512820,4521.025641,4542.564102,4253.333333,4493.333333,4154.871794,4441.025641,4163.076923,4235.384615,4489.743589,4228.717948,4616.923076,3999.487180,4090.256410
119,4461.538461,4524.615384,4547.179487,4256.410256,4496.923076,4157.435897,4444.615384,4171.282051,4244.102564,4499.487179,4224.102564,4618.974358,4009.230769,4093.846153
120,4458.461538,4522.051282,4542.564102,4253.333333,4492.820512,4153.846153,4445.641025,4170.769230,4245.641025,4509.743589,4228.205128,4618.974358,4009.230769,4088.205128
121,4445.128205,4513.846153,4535.897435,4247.179487,4489.743589,4149.743589,4441.025641,4161.538461,4236.410256,4500.000000,4225.128205,4612.307692,3994.358975,4076.410256
122,4443.076923,4515.384615,4538.461538,4247.179487,4489.230769,4150.256410,4440.512820,4160.512820,4232.307692,4493.846153,4222.051282,4613.333333,3995.897436,4073.846153
123,4456.410256,4518.461538,4542.051282,4248.717948,4490.769230,4152.307692,4444.615384,4166.153846,4236.410256,4504.102564,4228.717948,4619.487179,4004.615384,4081.025641
124,4455.897435,4508.717948,4536.923076,4245.641025,4490.256410,4149.743589,4444.615384,4162.051282,4236.923076,4504.102564,4227.692307,4616.410256,4002.051282,4081.538461
125,4447.692307,4503.076923,4536.923076,4245.641025,4488.205128,4147.179487,4442.051282,4158.974358,4236.410256,4497.948717,4222.051282,4614.358974,4002.564102,4075.897435
126,4455.897435,4510.769230,4546.153846,4251.794871,4491.282051,4153.333333,4445.128205,4169.743589,4245.641025,4508.717948,4229.743589,4621.025641,4010.256410,4080.000000
127,4461.025641,4511.282051,4544.102564,4250.769230,4490.769230,4154.871794,4448.205128,4173.333333,4248.717948,4514.871794,4233.846153,4621.025641,4009.743589,4085.641025
128,4450.769230,4506.153846,4538.461538,4247.179487,4487.692307,4146.666666,4446.153846,4166.666666,4244.615384,4506.666666,4229.230769,4615.897435,3998.974359,4077.948717
129,4446.666666,4509.230769,4543.589743,4248.205128,4488.717948,4146.666666,4445.128205,4171.794871,4247.692307,4504.615384,4233.333333,4617.435897,3994.871795,4070.769230
130,4448.205128,4510.769230,4545.641025,4249.743589,4489.743589,4151.794871,4444.102564,4178.974358,4249.743589,4506.666666,4232.820512,4616.923076,3995.384616,4072.820512
131,4444.615384,4506.153846,4536.923076,4247.692307,4487.692307,4150.256410,4443.589743,4173.846153,4238.461538,4504.615384,4222.564102,4613.333333,3995.384616,4072.820512
132,4445.128205,4511.794871,4531.794871,4246.666666,4488.205128,4147.179487,4445.128205,4167.179487,4234.871794,4502.564102,4220.000000,4612.307692,3997.948718,4070.256410
