,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4527.692307,4546.666666,4215.384615,4498.461538,4202.564102,4445.128205,4212.307692,4227.692307,4510.256410,4209.743589,4643.076923,3979.487180,4040.512820
1,4392.820512,4531.282051,4554.358974,4220.512820,4505.128205,4207.179487,4438.974358,4217.948717,4240.512820,4520.512820,4230.769230,4649.743589,3983.589744,4056.410256
2,4395.897435,4533.333333,4552.307692,4221.025641,4505.128205,4210.769230,4434.871794,4218.461538,4243.076923,4530.256410,4227.179487,4653.333333,3981.025642,4058.461538
3,4395.384615,4537.948717,4554.871794,4226.666666,4502.051282,4210.256410,4441.025641,4223.076923,4242.051282,4533.846153,4224.102564,4662.051282,3992.307693,4059.487179
4,4405.128205,4544.102564,4558.461538,4235.384615,4503.076923,4210.769230,4441.538461,4224.102564,4246.666666,4529.743589,4227.179487,4666.666666,4002.564102,4063.076923
5,4412.820512,4546.666666,4557.948717,4237.435897,4503.589743,4210.769230,4438.974358,4222.051282,4251.794871,4532.307692,4226.666666,4663.076923,3995.897436,4065.641025
6,4407.179487,4546.153846,4557.948717,4235.384615,4506.666666,4209.743589,4438.974358,4224.615384,4250.256410,4536.923076,4221.025641,4660.000000,3993.333334,4067.179487
7,4401.025641,4544.102564,4559.487179,4244.615384,4507.692307,4210.256410,4439.487179,4226.153846,4248.205128,4529.230769,4222.564102,4657.435897,3998.461539,4061.025641
8,4398.461538,4541.538461,4553.333333,4265.128205,4506.666666,4211.794871,4437.948717,4221.538461,4242.564102,4523.076923,4226.153846,4650.769230,3991.794872,4050.256410
9,4392.820512,4535.897435,4547.692307,4273.333333,4506.153846,4209.230769,4433.333333,4217.435897,4235.897435,4528.205128,4214.871794,4644.102564,3980.000000,4045.641025
10,4388.205128,4530.769230,4547.692307,4269.743589,4503.589743,4203.076923,4428.717948,4217.948717,4235.897435,4522.564102,4200.000000,4641.538461,3977.435898,4040.512820
11,4393.333333,4535.384615,4548.205128,4272.307692,4499.487179,4203.076923,4430.769230,4221.025641,4238.461538,4515.897435,4201.025641,4645.641025,3983.076924,4038.974358
12,4394.871794,4539.487179,4544.102564,4275.897435,4500.512820,4206.153846,4431.794871,4217.948717,4238.461538,4526.153846,4205.641025,4647.179487,3979.487180,4043.589743
13,4382.564102,4528.717948,4541.538461,4274.358974,4498.974358,4205.128205,4426.153846,4212.820512,4237.435897,4530.256410,4202.564102,4645.128205,3966.666667,4038.461538
14,4377.948717,4522.564102,4544.102564,4273.333333,4497.948717,4205.641025,4423.589743,4215.384615,4231.794871,4518.974358,4204.102564,4647.179487,3960.000000,4032.307692
15,4385.641025,4529.230769,4543.589743,4273.846153,4504.615384,4208.205128,4422.051282,4213.846153,4221.538461,4511.794871,4209.230769,4645.641025,3960.512821,4036.410256
16,4390.769230,4537.435897,4545.128205,4281.538461,4503.076923,4208.205128,4422.564102,4211.282051,4226.666666,4513.846153,4207.179487,4644.615384,3968.205129,4044.615384
17,4390.769230,4541.538461,4553.333333,4285.641025,4496.923076,4204.615384,4428.717948,4218.461538,4240.000000,4518.974358,4196.410256,4650.769230,3982.564103,4049.230769
18,4388.205128,4538.461538,4553.846153,4276.923076,4499.487179,4204.615384,4434.871794,4222.564102,4239.487179,4521.025641,4189.743589,4650.256410,3985.641026,4048.205128
19,4383.589743,4529.230769,4542.564102,4274.871794,4498.974358,4206.666666,4433.333333,4219.487179,4236.410256,4512.307692,4201.538461,4641.025641,3975.897436,4040.000000
20,4383.076923,4527.692307,4537.435897,4278.974358,4495.897435,4201.538461,4428.205128,4218.461538,4237.435897,4504.615384,4209.230769,4635.384615,3978.461539,4037.435897
21,4386.153846,4532.307692,4543.076923,4278.461538,4499.487179,4198.461538,4428.205128,4213.846153,4229.743589,4508.717948,4204.615384,4634.358974,3994.358975,4049.230769
22,4382.564102,4526.153846,4540.512820,4276.923076,4500.512820,4203.076923,4429.743589,4205.128205,4222.564102,4512.820512,4203.589743,4635.384615,3996.923077,4052.820512
23,4381.025641,4524.615384,4541.538461,4275.897435,4498.974358,4205.128205,4427.692307,4207.179487,4227.692307,4512.307692,4201.538461,4641.025641,3990.769231,4053.333333
24,4387.692307,4535.897435,4551.794871,4278.461538,4502.051282,4205.641025,4429.230769,4212.820512,4233.846153,4516.410256,4195.897435,4648.717948,4004.102564,4071.794871
25,4387.179487,4538.461538,4551.282051,4283.076923,4504.102564,4207.179487,4432.307692,4211.282051,4230.769230,4520.000000,4202.051282,4648.717948,4018.461538,4084.615384
26,4375.897435,4527.692307,4537.948717,4277.948717,4497.948717,4198.974358,4423.076923,4202.564102,4222.564102,4514.358974,4202.051282,4638.974358,4004.102564,4076.410256
27,4370.256410,4522.051282,4534.358974,4271.794871,4491.282051,4191.282051,4416.410256,4200.000000,4217.435897,4506.666666,4191.794871,4632.307692,3989.230770,4071.794871
28,4377.435897,4528.205128,4543.076923,4275.897435,4496.923076,4201.025641,4423.076923,4206.666666,4220.000000,4503.076923,4200.512820,4639.487179,3999.487180,4081.025641
29,4378.461538,4529.230769,4548.717948,4278.974358,4500.512820,4206.666666,4428.205128,4208.205128,4224.102564,4504.615384,4209.230769,4644.615384,4010.769230,4085.128205
30,4374.871794,4526.153846,4549.743589,4277.948717,4494.871794,4200.000000,4430.769230,4205.641025,4227.179487,4511.282051,4192.820512,4641.025641,4011.282051,4083.589743
31,4381.538461,4528.717948,4552.307692,4285.128205,4497.435897,4205.641025,4434.871794,4209.230769,4229.743589,4514.871794,4191.282051,4643.076923,4011.794871,4085.641025
32,4388.717948,4531.282051,4554.871794,4288.717948,4506.666666,4213.333333,4432.307692,4211.794871,4231.282051,4512.307692,4213.333333,4649.230769,4008.205128,4089.230769
33,4384.615384,4530.256410,4553.333333,4281.538461,4502.051282,4201.025641,4430.769230,4208.205128,4234.358974,4513.846153,4216.923076,4645.641025,4003.076923,4088.717948
34,4381.025641,4530.769230,4549.743589,4278.461538,4494.871794,4196.923076,4435.897435,4214.358974,4238.974358,4518.974358,4205.641025,4636.923076,4008.205128,4085.128205
35,4386.666666,4532.307692,4552.820512,4281.538461,4498.461538,4204.102564,4441.025641,4220.000000,4235.897435,4517.435897,4205.128205,4640.000000,4015.897435,4084.615384
36,4388.717948,4528.717948,4554.871794,4285.128205,4500.000000,4201.025641,4440.000000,4215.384615,4229.230769,4513.333333,4205.128205,4645.641025,4012.820512,4089.743589
37,4385.641025,4526.666666,4553.846153,4285.641025,4494.358974,4198.974358,4440.512820,4212.307692,4228.205128,4513.846153,4201.025641,4642.564102,4009.230769,4095.897435
