,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4438.461538,4538.461538,4286.153846,4501.025641,4196.923076,4499.487179,4212.820512,4236.923076,4482.564102,4248.717948,4441.025641,3990.769231,4035.897435
1,4374.871794,4433.846153,4534.871794,4287.179487,4497.435897,4193.846153,4497.948717,4217.435897,4244.615384,4491.282051,4242.051282,4438.974358,3992.820513,4031.282051
2,4378.974358,4439.487179,4537.948717,4287.692307,4495.897435,4194.358974,4497.435897,4224.615384,4247.692307,4497.948717,4254.358974,4443.589743,4002.051282,4036.923076
3,4378.974358,4441.025641,4540.512820,4288.717948,4497.435897,4193.846153,4496.923076,4228.205128,4253.333333,4496.923076,4258.974358,4447.692307,4012.307692,4043.076923
4,4375.384615,4431.282051,4532.307692,4278.974358,4490.769230,4186.666666,4491.794871,4222.564102,4250.769230,4492.820512,4248.717948,4442.051282,4005.641025,4034.871794
5,4364.615384,4417.435897,4522.051282,4265.128205,4480.512820,4182.051282,4487.179487,4210.769230,4236.410256,4484.615384,4243.589743,4430.256410,3983.589744,4018.974358
6,4357.435897,4414.871794,4521.538461,4265.641025,4480.512820,4184.102564,4485.128205,4203.589743,4232.307692,4477.948717,4240.512820,4426.666666,3978.461539,4013.846153
7,4361.025641,4421.025641,4522.564102,4265.641025,4487.179487,4184.102564,4481.025641,4197.435897,4230.769230,4474.871794,4231.282051,4430.769230,3987.179488,4018.974358
8,4363.076923,4420.000000,4520.512820,4261.025641,4492.820512,4179.487179,4477.435897,4190.256410,4219.487179,4468.717948,4222.051282,4428.717948,3983.076924,4021.538461
9,4361.538461,4420.512820,4522.051282,4269.743589,4491.282051,4179.487179,4476.410256,4184.615384,4217.435897,4467.179487,4227.179487,4428.717948,3978.974359,4021.025641
10,4364.102564,4431.282051,4526.666666,4280.512820,4485.641025,4182.051282,4475.897435,4183.589743,4228.717948,4475.384615,4238.461538,4440.512820,3989.230770,4019.487179
11,4363.076923,4436.410256,4524.102564,4274.358974,4482.051282,4180.512820,4474.871794,4189.230769,4227.692307,4478.974358,4236.923076,4446.153846,3988.717949,4015.897435
12,4362.051282,4433.846153,4522.051282,4269.230769,4484.102564,4180.512820,4472.307692,4196.410256,4221.538461,4476.923076,4232.307692,4442.564102,3976.923077,4014.871794
13,4371.282051,4441.538461,4530.769230,4277.435897,4492.820512,4180.000000,4469.743589,4202.564102,4226.153846,4480.512820,4239.487179,4447.692307,3983.076924,4022.051282
14,4380.000000,4453.333333,4538.461538,4280.512820,4493.846153,4174.871794,4465.641025,4203.076923,4230.769230,4485.641025,4241.538461,4457.435897,3998.974359,4030.769230
15,4376.923076,4451.794871,4537.948717,4275.897435,4486.153846,4174.358974,4466.666666,4200.512820,4230.769230,4485.128205,4236.410256,4457.435897,4000.000000,4030.256410
16,4370.769230,4442.051282,4536.923076,4269.743589,4484.102564,4182.564102,4476.923076,4204.615384,4237.435897,4481.025641,4247.692307,4452.307692,3990.256411,4025.641025
17,4366.666666,4437.435897,4538.974358,4269.230769,4489.743589,4185.641025,4483.589743,4210.256410,4242.051282,4483.076923,4254.358974,4447.692307,3983.589744,4023.589743
18,4367.179487,4437.948717,4536.923076,4276.410256,4488.717948,4183.589743,4478.974358,4204.615384,4229.230769,4485.641025,4238.974358,4438.974358,3983.589744,4023.589743
19,4370.769230,4444.615384,4535.897435,4278.974358,4488.717948,4186.666666,4476.923076,4195.897435,4223.589743,4483.589743,4241.025641,4436.410256,3992.307693,4026.153846
20,4373.846153,4452.307692,4539.487179,4276.410256,4494.871794,4187.692307,4477.948717,4197.435897,4230.256410,4483.076923,4261.025641,4440.512820,3997.435898,4025.641025
21,4371.794871,4451.282051,4533.846153,4280.512820,4492.307692,4185.641025,4471.282051,4197.435897,4225.641025,4479.487179,4254.358974,4435.384615,3986.666667,4018.461538
22,4364.615384,4448.205128,4525.641025,4280.512820,4489.230769,4183.589743,4467.692307,4197.948717,4224.102564,4474.358974,4236.410256,4426.666666,3980.000000,4016.410256
23,4365.641025,4454.871794,4531.282051,4276.923076,4496.923076,4185.128205,4477.435897,4209.230769,4238.974358,4478.461538,4243.589743,4430.256410,3986.666667,4021.025641
24,4378.461538,4466.666666,4540.000000,4285.641025,4505.128205,4191.282051,4481.538461,4219.487179,4246.666666,4491.282051,4256.923076,4439.487179,3992.820513,4026.666666
25,4383.589743,4469.743589,4540.000000,4296.923076,4503.076923,4196.923076,4474.358974,4222.564102,4243.076923,4501.025641,4260.512820,4444.615384,3996.410257,4032.307692
26,4374.358974,4463.589743,4536.923076,4289.743589,4496.410256,4193.846153,4470.769230,4220.000000,4242.564102,4500.000000,4259.487179,4439.487179,3998.461539,4030.256410
27,4366.153846,4456.923076,4530.769230,4280.000000,4492.820512,4185.128205,4472.307692,4208.205128,4233.846153,4490.256410,4248.717948,4429.743589,3989.230770,4023.589743
28,4363.589743,4452.820512,4523.589743,4278.461538,4493.846153,4183.589743,4469.743589,4201.025641,4228.205128,4482.564102,4238.461538,4427.179487,3982.051283,4016.410256
29,4362.051282,4450.256410,4523.076923,4272.307692,4492.820512,4185.641025,4467.692307,4201.025641,4236.410256,4485.128205,4242.051282,4428.205128,3983.076924,4011.282051
30,4362.051282,4451.794871,4523.589743,4267.692307,4486.666666,4184.615384,4468.205128,4196.410256,4230.769230,4486.153846,4244.102564,4426.666666,3974.358975,4009.743589
31,4361.538461,4456.923076,4522.564102,4275.897435,4487.692307,4180.512820,4467.179487,4193.846153,4216.410256,4482.564102,4241.538461,4426.666666,3971.282052,4011.794871
32,4360.512820,4454.871794,4525.128205,4282.564102,4493.846153,4180.000000,4466.666666,4197.948717,4218.974358,4480.512820,4240.000000,4428.717948,3978.461539,4012.307692
33,4362.051282,4446.153846,4524.102564,4275.384615,4489.230769,4178.974358,4468.205128,4200.000000,4230.256410,4479.487179,4232.820512,4426.666666,3976.923077,4011.282051
34,4364.102564,4449.230769,4524.615384,4274.871794,4482.564102,4176.923076,4469.230769,4203.076923,4234.871794,4486.666666,4234.358974,4426.153846,3975.897436,4014.358974
35,4369.230769,4464.615384,4532.820512,4288.205128,4484.615384,4181.025641,4471.794871,4210.769230,4238.974358,4498.461538,4247.692307,4434.358974,3982.564103,4020.512820
36,4380.000000,4472.820512,4540.000000,4297.435897,4491.794871,4184.615384,4471.282051,4217.948717,4242.564102,4504.615384,4245.641025,4444.615384,3990.256411,4027.692307
37,4386.153846,4468.717948,4543.589743,4296.410256,4499.487179,4182.051282,4465.641025,4220.512820,4243.076923,4503.589743,4235.897435,4446.666666,3994.358975,4032.307692
38,4376.923076,4462.051282,4538.974358,4289.743589,4498.461538,4177.435897,4460.000000,4215.384615,4243.076923,4500.000000,4238.974358,4438.461538,3990.769231,4027.179487
39,4362.564102,4455.384615,4528.717948,4282.564102,4488.205128,4179.487179,4464.102564,4207.179487,4241.538461,4494.358974,4241.025641,4429.230769,3981.025642,4014.871794
40,4357.435897,4444.102564,4521.538461,4277.435897,4485.641025,4184.615384,4476.410256,4201.025641,4236.410256,4487.692307,4229.743589,4426.666666,3969.743590,4005.641025
41,4358.974358,4438.461538,4521.538461,4278.974358,4486.153846,4183.589743,4477.948717,4194.871794,4225.641025,4482.051282,4222.051282,4427.179487,3962.051283,4005.641025
42,4359.487179,4443.076923,4522.051282,4280.000000,4482.564102,4181.025641,4470.769230,4191.794871,4220.512820,4481.538461,4224.615384,4428.205128,3968.717949,4009.230769
